step,agent,post,peers,perspective,polarity,salience
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.651311956834495,7.901588962802602
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 6}, {'pst': (14, 5), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.6219990380143315,5.939569372237224
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 5}, {'pst': (14, 10), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.5225231720874638,5.120940562588001
18,7,{'text': 'A large percentage (maybe even a majority) of marijuana smokers in this country are probably addicted to it.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 4}, {'pst': (8, 5), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6164853235390844,8.376142627175508
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (17, 8), 'tst': 0}]",0.37603088684669544,4.551191890087759
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 6}, {'pst': (12, 9), 'tst': 5}, {'pst': (0, 11), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.5415519381108167,6.604483180359269
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (12, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.556878667311863,7.3497991249091905
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.39727856599446293,6.286174740859184
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (13, 12), 'tst': 4}, {'pst': (11, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4655228148537367,6.196957682620589
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.5387932671462177,4.356142670050234
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (12, 6), 'tst': 0}]",0.705588992794732,5.595723785251131
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.6284516008006362,6.61049952810658
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.68059455878714,6.07038380118866
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 6}, {'pst': (8, 5), 'tst': 5}, {'pst': (14, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (17, 17), 'tst': 0}]",0.5638196658685896,5.73436730940911
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (5, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.4490702301072441,5.778014725579377
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (7, 15), 'tst': 5}, {'pst': (13, 15), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5519113518663764,6.338970062426107
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (7, 11), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.5045232088054878,4.688176258979492
19,1,"{'text': ""Yeah, but isn't legalizing drugs the only way to treat the addicts, while still preventing the sale of drugs in the black market?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.6148912939969867,6.20863581921302
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (13, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6020260403179398,4.374602218735827
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4245019248324304,4.865128429406148
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (10, 5), 'tst': 3}, {'pst': (12, 8), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5653812517488775,8.246422804970107
19,5,"{'text': ""As someone who is heavily influenced by Western culture, I feel like I'm missing out on a lot of interesting things if I ignore the entire world when it comes to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 4}, {'pst': (13, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (5, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6579857212947423,6.232987388224705
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (8, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5553819085298443,5.0531005940917595
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (16, 10), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.625088175136025,8.063237283964412
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (17, 6), 'tst': 0}]",0.45700029268863235,5.469735331386655
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (12, 6), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.585886573892158,7.355482863487078
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (14, 10), 'tst': 4}, {'pst': (12, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (17, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.6302980232866578,6.50351781792194
19,11,"{'text': 'Some people who are affected by drugs will still use drugs. As long as there is a market for drugs, people will find ways to get drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.4411784614930551,6.560890247590798
19,12,{'text': 'There are a lot of different kinds of drugs. Some are safer than others. Some are very dangerous. Some are a lot safer than others.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (11, 9), 'tst': 5}, {'pst': (15, 12), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.35659352479459167,5.294092718100588
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.49053408424989026,5.361849996931701
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5085153212073802,4.6311035467671795
19,15,"{'text': 'The next time someone gets arrested for something like drug possession/possession with intent to distribute, it might be a good idea to ask why they were arrested in the first place.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (7, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.6238110951629678,5.998405170202803
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (16, 7), 'tst': 0}]",0.6868248772291783,6.093898325740725
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 7}, {'pst': (8, 5), 'tst': 6}, {'pst': (14, 17), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6102398218465762,6.505256517705533
19,18,"{'text': ""I'm not convinced that decriminalization is the way to go. We need to make the prohibition of drugs more lenient so that users and dealers aren't treated as criminals.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (5, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.43431219359603246,5.626016603788024
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (7, 15), 'tst': 6}, {'pst': (13, 15), 'tst': 5}, {'pst': (4, 7), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.5547155580574626,6.358533026821718
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (13, 5), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4560378374523394,4.827369198451159
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (19, 1), 'tst': 0}]",0.591640302999232,6.564186647910579
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.5162589201009835,4.362835802307793
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.44032674887625084,4.860472814890065
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (10, 5), 'tst': 4}, {'pst': (12, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5912667633125017,6.427357882044815
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (5, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.6418523281886943,6.079709899574841
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.612337433393417,5.0388362608138575
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 6}, {'pst': (16, 7), 'tst': 3}, {'pst': (16, 10), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6532633447270612,8.529604067343882
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 4}, {'pst': (13, 15), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.40151684211594424,4.51597813028705
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.5904343394546323,6.5857080811850714
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (17, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.5804017627922744,7.554055065746235
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (19, 11), 'tst': 0}]",0.4288717962980728,5.742575742871248
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 9), 'tst': 6}, {'pst': (10, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.37036043072147434,4.9172314005075926
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5205175542455442,4.952869766470785
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 4}, {'pst': (11, 15), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.47099731000029094,4.870882380744144
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.5946254601716555,5.985725865729565
20,16,"{'text': 'Most of the arguments in favor of legalization are based on the moral reasoning, some are based on the health rationale.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.6296627207225739,7.495931198078871
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 7}, {'pst': (14, 17), 'tst': 5}, {'pst': (9, 17), 'tst': 3}, {'pst': (12, 8), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.6064508035522937,6.910666725529676
