step,agent,post,peers,perspective,polarity,salience
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (22, 2), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.5915058803368699,6.862276398313604
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 4}, {'pst': (8, 7), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6153075304089046,7.803660508589394
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (29, 5), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.6085939488284302,7.16110522141919
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.6631500934148788,5.12870580895524
33,7,"{'text': 'The legalization of illegal drugs will lead to more people being harmed by them. If you legalize marijuana, for instance, more people will become addicted to it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 4}, {'pst': (28, 5), 'tst': 4}, {'pst': (16, 1), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (28, 10), 'tst': 0}]",0.47942319130812927,4.953626834698946
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (21, 11), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.5940257949616199,5.600352114641719
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 4}, {'pst': (17, 1), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (20, 13), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.5428378578879699,6.8255371553438815
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 7}, {'pst': (28, 10), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (26, 1), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (26, 16), 'tst': 0}]",0.5605033759898103,5.494076432279259
33,11,"{'text': ""That is not to say that people shouldn't use drugs. After all, we all have different tastes and different reasons for using drugs. Still, legalizing drugs is a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 8}, {'pst': (18, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (19, 8), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4352767964005246,4.713756256042773
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 5}, {'pst': (22, 2), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.595125911921162,7.123092924139254
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 5}, {'pst': (20, 4), 'tst': 4}, {'pst': (8, 7), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.5895310907124527,7.046400645896879
33,14,"{'text': 'Legalization does not necessarily mean that we should force people to stop using drugs, because there are plenty of other things that governments can do to keep people safe.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 6}, {'pst': (8, 12), 'tst': 5}, {'pst': (29, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.5213355613304671,5.97897501277887
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 7}, {'pst': (29, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (20, 1), 'tst': 0}]",0.5810333790168078,5.560814041446459
33,16,"{'text': 'Yes, legalizing drugs is the best solution to all of the problems we currently have with drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 6}, {'pst': (28, 16), 'tst': 4}, {'pst': (25, 15), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.597321615335267,5.779689810616251
33,17,"{'text': ""Legalisation is not going to lead to a massive increase in use of drugs. If anything, drug use should decrease because it's removed from the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.5450160562319519,5.204749927214834
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 12), 'tst': 6}, {'pst': (28, 10), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.6402250323807727,4.42987834037487
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 5}, {'pst': (20, 14), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5035156103326408,6.4782503824623765
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (20, 3), 'tst': 3}, {'pst': (21, 11), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (10, 19), 'tst': 0}]",0.4111365150649175,4.3258647696150865
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 5}, {'pst': (29, 3), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5884085559446941,6.3066131793464555
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 7}, {'pst': (20, 16), 'tst': 5}, {'pst': (25, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.5723419992459718,6.622462918322606
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 5}, {'pst': (7, 16), 'tst': 4}, {'pst': (20, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.5795243152108346,7.609724250937413
34,4,"{'text': ""There are already laws against marijuana and cocaine in place. If you legalize these drugs, why shouldn't people be allowed to use them?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 5}, {'pst': (29, 2), 'tst': 3}, {'pst': (19, 1), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.6021679333005732,7.18809660319679
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (14, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (29, 15), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.5632908988366591,7.505892452306241
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.6032525238996397,5.2947023813276335
34,7,"{'text': '4) Legalizing drugs would lead to the creation of more drug cartels and drug cartels would lead to more violence in the United States and that would lead to more deaths, which would lead to more violence...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 5}, {'pst': (20, 13), 'tst': 3}, {'pst': (8, 8), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.460459136525571,5.887143333975369
34,8,"{'text': ""What about the negative side of legalizing drugs? After all, there's no way one could legalize drugs and simultaneously make them easier to get. That would mean more people would abuse drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 10}, {'pst': (21, 11), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.5589236344044568,6.22376318023999
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 5}, {'pst': (17, 1), 'tst': 5}, {'pst': (20, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5376520148086192,6.3098832486536995
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 4}, {'pst': (26, 1), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6151209358921258,5.083562487811463
34,11,"{'text': ""Legalize all drugs! It's not like there's no room for gray areas. Just because something isn't illegal, it doesn't mean that the government has no right to control it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 9}, {'pst': (18, 2), 'tst': 5}, {'pst': (7, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.49813728671542246,3.7723919378301902
34,12,"{'text': 'Why does it matter when drugs are sold legally, or even illegally? After all, that is just an extra step.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 3}, {'pst': (29, 2), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5577909290216263,5.6728975281797585
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 6}, {'pst': (8, 7), 'tst': 3}, {'pst': (28, 18), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (8, 12), 'tst': 0}]",0.5868155950989152,6.064109126861452
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 7}, {'pst': (4, 9), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5882375466094404,6.540684797496677
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 8}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5722482471431782,6.089787516494885
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 5}, {'pst': (29, 2), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.6147513753984397,6.234392845768253
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (28, 10), 'tst': 3}, {'pst': (26, 1), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5298868230356162,4.675738981700973
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 12), 'tst': 7}, {'pst': (30, 18), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.6639716656991994,5.092836905843175
34,19,{'text': 'The case for prohibition is far from clear-cut.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 5}, {'pst': (10, 10), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5553521592553141,6.1109502000319065
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (28, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.41226660894473816,4.608413010065309
35,1,"{'text': ""Well, if your peers are so against it, then why aren't they against the liberalisation of alcohol?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 6}, {'pst': (29, 3), 'tst': 5}, {'pst': (20, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.5846198861983103,5.225290906524667
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 8}, {'pst': (25, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.5848393603982147,6.940577512677933
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.6070721215620075,7.516683691166261
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 4}, {'pst': (27, 10), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.5646335568048496,6.858967166872482
35,5,"{'text': ""If you don't like being forced to buy illegal drugs, you shouldn't have to buy any at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (31, 13), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (29, 15), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.43254121197337625,6.345621739460343
35,6,{'text': 'It is ultimately up to society to decide whether or not it is socially acceptable to consume certain drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.556426573181956,5.771841644032423
35,7,"{'text': ""People need to take care of themselves. On the other hand, people need to look out for each other. It's hard enough to get treatment for an addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (29, 14), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.5074528954530515,6.0658345348893015
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 5}, {'pst': (20, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5967324781442849,5.314158923534343
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.46876554248484803,5.936164255869122
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 5}, {'pst': (26, 1), 'tst': 5}, {'pst': (29, 3), 'tst': 4}, {'pst': (28, 5), 'tst': 3}, {'pst': (22, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.6328962933857275,4.804497220533431
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 2), 'tst': 6}, {'pst': (7, 16), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.49657276202583395,4.813136851215414
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 4}, {'pst': (27, 10), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5602139601371221,5.890634877746653
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 4}, {'pst': (28, 18), 'tst': 4}, {'pst': (31, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6187227051212086,5.500453583713611
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5977911177927642,6.064168509138296
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (12, 5), 'tst': 3}, {'pst': (25, 0), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.5380084264070097,6.554033975978696
