step,agent,post,peers,perspective,polarity,salience
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.2900203634295417,4.415159622978618
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (3, 8), 'tst': 10}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.26114798172583703,4.48342349312324
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8249329497776372,5.222202910033584
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (3, 19), 'tst': 12}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.809777903062318,4.828811314862853
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (2, 9), 'tst': 12}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.2897748390377675,4.416041416861466
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (2, 9), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.2862422685461494,3.930591047492501
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.2744530162953674,4.4051164136985355
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (1, 5), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.3058399515821844,4.298505667811281
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (0, 7), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.8461786972479471,5.535369150831006
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.8504485971158205,6.033660613096975
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (2, 8), 'tst': 10}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8284770883178032,5.646853838647844
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (3, 7), 'tst': 12}, {'pst': (1, 5), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.3011365501274268,3.9228116971787212
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (2, 17), 'tst': 9}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.840347348932452,5.732494632317966
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.29149749006472386,4.376973558155459
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8749605051248166,6.817353041316702
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.30396392483155893,3.992912563943798
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (2, 16), 'tst': 11}, {'pst': (0, 19), 'tst': 10}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.29857322454832697,4.075057325938766
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (1, 5), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.2721648642334103,5.214288102075858
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.3003705376557996,4.443063357683686
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 0}]",0.2744205770553584,4.208682278904497
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.2753178206225109,4.370550057266771
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (3, 8), 'tst': 11}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.28607972845111157,4.208772870688557
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8185919009528247,5.501862958181443
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (3, 19), 'tst': 13}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7942065743284271,4.967792551644717
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 13}, {'pst': (2, 9), 'tst': 13}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.27220940978445635,4.233222927801892
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.28881102629625166,3.925147877804606
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.2790855634489429,4.096338844021418
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (1, 5), 'tst': 11}, {'pst': (2, 11), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.28921908790755996,4.054271455186307
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (0, 7), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.842933331589982,5.644194992310997
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.856175456409781,6.243070802119288
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (2, 8), 'tst': 11}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.839212053374397,5.870811586165528
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (3, 7), 'tst': 13}, {'pst': (1, 5), 'tst': 10}, {'pst': (2, 9), 'tst': 9}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 0}]",0.2967754965001622,4.026969877969874
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8358144768100662,5.473215152800684
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.2930778243319097,4.753445162826241
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8570915567614255,5.902894177589733
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.30867731688293937,4.20035205009264
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (2, 16), 'tst': 12}, {'pst': (0, 19), 'tst': 11}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.28614499297802803,4.492779330556263
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (4, 14), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.2712543600923599,4.951380125332953
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.30083719480670496,4.427791448963397
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 0}]",0.27454363170251006,4.119646293232661
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.2706944614492776,4.181990478285877
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (3, 8), 'tst': 12}, {'pst': (1, 0), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.2722825843444571,3.9857996231874817
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.8293017029655765,5.5988562860167175
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (3, 19), 'tst': 14}, {'pst': (1, 1), 'tst': 9}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7973746782254552,5.244218701626625
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 14}, {'pst': (2, 9), 'tst': 14}, {'pst': (1, 15), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.285304915824396,3.9958315846186787
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (1, 0), 'tst': 9}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.27128770830137344,4.4901002409251225
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (3, 9), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 0}]",0.28162074663062353,4.269392492697998
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (1, 5), 'tst': 12}, {'pst': (2, 11), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.29967864294070423,4.282041040066018
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8562220796621871,5.953861645886176
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.8470826962551734,6.116244769046317
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8232642324897469,5.07493886130218
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (3, 7), 'tst': 14}, {'pst': (1, 5), 'tst': 11}, {'pst': (2, 9), 'tst': 10}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.2788968019954317,3.7467957359746746
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.8254881456993497,5.118203573673809
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 0}]",0.26978444437568866,4.4835588718362995
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8718864577650541,6.37255635009362
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 14}, {'pst': (3, 13), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.33578237436909975,4.159689483663896
