step,agent,post,peers,perspective,polarity,salience
26,12,"{'text': ""We've been going about this the wrong way for many, many years.""}","[7, 10, 12, 14, 18]","[{'pst': (0, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6711899295218898,5.333323893537749
26,13,,"[13, 17]","[{'pst': (3, 1), 'tst': 5}, {'pst': (21, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (17, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.7725263157248213,4.8993158194128394
26,14,,"[7, 10, 12, 14, 18]","[{'pst': (20, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5632746553710288,6.966419468275501
26,15,,"[0, 2, 4, 6, 8, 11, 15, 16]","[{'pst': (10, 1), 'tst': 8}, {'pst': (2, 8), 'tst': 4}, {'pst': (18, 10), 'tst': 4}, {'pst': (5, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5070726598142254,6.043222062371302
26,16,,"[0, 2, 6, 8, 11, 15, 16]","[{'pst': (10, 1), 'tst': 5}, {'pst': (9, 1), 'tst': 4}, {'pst': (4, 0), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.49980607373034375,4.723470028365968
26,17,,"[13, 17]","[{'pst': (4, 6), 'tst': 7}, {'pst': (20, 17), 'tst': 5}, {'pst': (11, 19), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (24, 17), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7638101108060337,6.394075132216395
26,18,,"[7, 10, 12, 14, 18]","[{'pst': (0, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7141356723255674,6.049301290159891
26,19,,[19],"[{'pst': (3, 12), 'tst': 8}, {'pst': (14, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (24, 5), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.4257196958075429,4.964477979426151
27,0,,"[0, 2, 6, 11, 14, 15]","[{'pst': (10, 13), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (9, 1), 'tst': 0}]",0.556173024409158,6.603881186191338
27,1,,[1],"[{'pst': (17, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.3265963646431529,5.165680213691503
27,2,,"[0, 2, 4, 5, 8, 15, 16]","[{'pst': (1, 14), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5015103925261898,6.330106258175151
27,3,,"[3, 13, 17]","[{'pst': (0, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (17, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7817860030633901,4.424706482927868
27,4,,"[2, 4, 5, 8, 15, 16]","[{'pst': (0, 6), 'tst': 7}, {'pst': (23, 4), 'tst': 3}, {'pst': (11, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.47745759930081527,5.623348745126952
27,5,{'text': 'What if the purpose of legalization is to reduce the demand for drugs?'},"[2, 4, 5, 8, 15, 16]","[{'pst': (17, 18), 'tst': 6}, {'pst': (11, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.48588214547219793,6.859825377762343
27,6,,"[0, 6, 11, 14]","[{'pst': (10, 13), 'tst': 5}, {'pst': (18, 10), 'tst': 5}, {'pst': (21, 0), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5497361558037528,6.293989962950994
27,7,,"[7, 9, 10, 12]","[{'pst': (0, 9), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.6773211616971933,7.87624034325503
27,8,,"[2, 4, 5, 8, 15, 16]","[{'pst': (3, 5), 'tst': 10}, {'pst': (2, 5), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5075852468637171,5.078519455193325
27,9,,"[7, 9, 10, 12, 18]","[{'pst': (4, 7), 'tst': 7}, {'pst': (11, 19), 'tst': 5}, {'pst': (20, 17), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.710367418896179,6.702446978473473
27,10,,"[7, 9, 10, 12, 18]","[{'pst': (2, 16), 'tst': 7}, {'pst': (5, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.6570535187387634,5.157668545441112
27,11,,"[0, 6, 11, 14]","[{'pst': (4, 0), 'tst': 5}, {'pst': (5, 1), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.619953424585902,5.538501034859506
27,12,"{'text': ""If you can't control your population with guns and policing, why do you think you should be able to control your population with drugs?""}","[7, 9, 10, 12]","[{'pst': (0, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (14, 0), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (26, 12), 'tst': 0}]",0.6491035634470856,5.747438613064647
27,13,"{'text': ""I do not see any reason why drugs should be illegal. I would love to see all drugs available for purchase from pharmacies and drugstores, without requiring a doctor's prescription.""}","[3, 13, 17]","[{'pst': (0, 17), 'tst': 3}, {'pst': (17, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.7604750743475585,4.838937009058689
27,14,,"[0, 6, 11, 14]","[{'pst': (2, 16), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6138751710099235,6.380785020269888
27,15,,"[0, 2, 4, 5, 8, 15, 16]","[{'pst': (10, 1), 'tst': 9}, {'pst': (5, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5471186389822339,5.155356397030343
27,16,,"[2, 4, 5, 8, 15, 16]","[{'pst': (10, 1), 'tst': 6}, {'pst': (9, 1), 'tst': 5}, {'pst': (20, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.5244075553685661,6.16021344849038
27,17,,"[3, 13, 17]","[{'pst': (20, 17), 'tst': 6}, {'pst': (8, 3), 'tst': 4}, {'pst': (24, 17), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.7910690917969714,5.269099361323702
27,18,"{'text': 'By making drugs legal, we are also making it easier for people to sell them. If more people are able to sell drugs, more people will be able to make more money.'}","[9, 10, 18]","[{'pst': (0, 17), 'tst': 5}, {'pst': (18, 14), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.7019180437536322,5.675830119230737
27,19,,[19],"[{'pst': (1, 6), 'tst': 5}, {'pst': (10, 1), 'tst': 4}, {'pst': (24, 5), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.3400199852185376,4.979668744141615
28,0,,"[0, 6, 15, 16]","[{'pst': (4, 7), 'tst': 5}, {'pst': (17, 12), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5786499411638523,7.793057376739789
28,1,,"[1, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.37077433530385406,4.538649536410998
28,2,,"[2, 4, 5, 8, 16]","[{'pst': (1, 14), 'tst': 8}, {'pst': (21, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5058428018393347,6.700467941272729
28,3,,"[3, 13, 17]","[{'pst': (0, 13), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.808078142813428,4.941450141121809
28,4,,"[2, 4, 5, 8]","[{'pst': (23, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (21, 0), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.4499925148083321,5.117220425856786
28,5,"{'text': ""I'm in favour of legalization, but I think it should be done for the right reasons. I don't want there to be drugs in this country, I just want them to be legal.""}","[2, 4, 5, 8, 16]","[{'pst': (11, 4), 'tst': 5}, {'pst': (24, 5), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.4823703296945391,7.250244083183434
28,6,,"[0, 6, 15, 16]","[{'pst': (10, 13), 'tst': 6}, {'pst': (13, 15), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.5451263029897595,6.393649169047928
28,7,,"[7, 9, 10, 12, 18]","[{'pst': (0, 9), 'tst': 5}, {'pst': (10, 13), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (17, 12), 'tst': 0}]",0.647968966016538,6.575211277348889
28,8,,"[2, 4, 5, 8, 15, 16]","[{'pst': (3, 5), 'tst': 11}, {'pst': (20, 4), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5407544814468517,6.558404667325075
28,9,"{'text': ""That said, I do think that it's important to legalize drugs in countries where there are strict laws against them.""}","[7, 9, 18]","[{'pst': (11, 19), 'tst': 6}, {'pst': (10, 13), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.69249317933786,7.409894464290543
28,10,,"[7, 10, 11, 12]","[{'pst': (2, 16), 'tst': 8}, {'pst': (5, 6), 'tst': 5}, {'pst': (15, 9), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6644448805802978,6.271938497552074
28,11,,"[10, 11, 12, 14]","[{'pst': (4, 0), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5712723280871822,5.456387673089278
28,12,{'text': 'Decriminalizing drugs would make it possible to control the age group of people participating in the drugs. I think legalization of drugs is a pretty good idea.'},"[7, 10, 11, 12, 14]","[{'pst': (0, 17), 'tst': 6}, {'pst': (19, 13), 'tst': 3}, {'pst': (15, 9), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6468300442497341,5.59636848424956
28,13,,"[3, 13, 17]","[{'pst': (0, 17), 'tst': 4}, {'pst': (17, 14), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.7392793116650364,4.8350353685264835
28,14,,"[11, 12, 14]","[{'pst': (2, 16), 'tst': 5}, {'pst': (23, 14), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (19, 13), 'tst': 0}]",0.6270828443371173,5.919358657988985
28,15,"{'text': 'The price of legal drugs may be lower than that of illicit ones. Legal drugs might be able to cater to more people, with a more varied taste.'}","[0, 6, 8, 15, 16]","[{'pst': (10, 1), 'tst': 10}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5687837387772402,5.346703328946086
28,16,,"[0, 2, 5, 6, 8, 15, 16]","[{'pst': (9, 1), 'tst': 6}, {'pst': (20, 4), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (17, 6), 'tst': 0}]",0.5408768751891424,5.534442082355881
28,17,,"[3, 13, 17]","[{'pst': (8, 3), 'tst': 5}, {'pst': (24, 17), 'tst': 3}, {'pst': (21, 13), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (20, 17), 'tst': 0}]",0.7691917208859734,5.063134775689304
28,18,"{'text': 'We cannot say that drugs are not a problem until we deal with the demand side. Sooner or later it will become a problem, so what do we do about it?'}","[7, 9, 18]","[{'pst': (0, 17), 'tst': 6}, {'pst': (18, 14), 'tst': 4}, {'pst': (17, 18), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (27, 18), 'tst': 0}]",0.7159279563837231,6.217801645566605
28,19,,"[1, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (24, 5), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.3425777257630723,5.297410042907639
29,0,"{'text': 'Legalizing drugs would send the wrong message to young people: that there\'s a ""right and ""wrong way to take drugs, and that taking drugs is something you have to be good at...'}","[0, 6, 8, 11, 15, 16]","[{'pst': (10, 1), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5696869314395785,7.571692920699858
29,1,,"[1, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.36797962523683986,5.210552856448166
29,2,,"[2, 5, 6, 8, 16]","[{'pst': (2, 16), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5317450575083869,6.012193518297261
29,3,,"[3, 17]","[{'pst': (0, 13), 'tst': 7}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.7562389491637019,4.1971938504663955
29,4,,"[4, 5]","[{'pst': (23, 4), 'tst': 5}, {'pst': (25, 15), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.5123059158477421,5.482318632331044
29,5,,"[2, 4, 5]","[{'pst': (11, 4), 'tst': 6}, {'pst': (24, 5), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (28, 5), 'tst': 0}]",0.5490645725407562,8.057460937647843
29,6,,"[0, 2, 6, 8, 11, 15, 16]","[{'pst': (17, 6), 'tst': 3}, {'pst': (21, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5567706084265064,6.986049371382877
29,7,,"[7, 10, 12, 14]","[{'pst': (0, 9), 'tst': 6}, {'pst': (10, 13), 'tst': 5}, {'pst': (18, 15), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.6126874854548412,6.565592505733572
29,8,,"[0, 2, 6, 8, 11, 15, 16]","[{'pst': (20, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5802207274451976,6.772881584045955
29,9,,"[9, 10, 18]","[{'pst': (10, 13), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (17, 17), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7054004596978309,7.1727730825104326
29,10,,"[7, 9, 10, 12, 14]","[{'pst': (2, 16), 'tst': 9}, {'pst': (25, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6934768503198767,5.864066989209194
29,11,,"[0, 6, 8, 11, 15, 16]","[{'pst': (4, 0), 'tst': 7}, {'pst': (25, 11), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.6300039909918251,5.733056412909395
29,12,,"[7, 10, 12, 14]","[{'pst': (15, 9), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.6040488768954877,6.512676379086285
29,13,,"[13, 17, 18]","[{'pst': (0, 17), 'tst': 5}, {'pst': (17, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (24, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.744060282852642,4.246153761606173
29,14,,"[7, 10, 12, 14]","[{'pst': (23, 14), 'tst': 5}, {'pst': (18, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.5988760791312207,5.967999056904629
29,15,,"[0, 6, 8, 11, 15, 16]","[{'pst': (10, 1), 'tst': 11}, {'pst': (3, 5), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.5333090242180408,6.052895259076905
29,16,,"[0, 2, 6, 8, 11, 15, 16]","[{'pst': (9, 1), 'tst': 7}, {'pst': (20, 4), 'tst': 6}, {'pst': (16, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (13, 15), 'tst': 0}]",0.5243499568866506,6.109150675709445
29,17,{'text': 'Those who believe that drugs should be legal are really angry.'},"[3, 13, 17]","[{'pst': (21, 13), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.7865653313883223,4.969396579762467
29,18,,"[9, 13, 18]","[{'pst': (0, 17), 'tst': 7}, {'pst': (18, 14), 'tst': 5}, {'pst': (17, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.6769662843894703,5.44752020498857
