step,agent,post,peers,perspective,polarity,salience
45,12,"{'text': 'A free market should be able to provide drugs that are safe and effective in treating the diseases that society needs to fight, like cancer or AIDS, and that are also cheap and accessible.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 8}, {'pst': (34, 7), 'tst': 6}, {'pst': (27, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (43, 2), 'tst': 0}]",0.5059234065421823,6.320042576722212
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (27, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (44, 13), 'tst': 0}]",0.5635114130406585,7.138643592721034
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 0), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (41, 14), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5170116285699229,6.654053991889153
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 7}, {'pst': (27, 14), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (39, 16), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.5183017680955329,7.0603756476258415
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 4}, {'pst': (27, 14), 'tst': 4}, {'pst': (42, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (44, 16), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.4387353607885364,6.422355920639906
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 9}, {'pst': (28, 11), 'tst': 4}, {'pst': (39, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.565400630104014,7.50245484441881
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (34, 2), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5673410691360148,5.432878347880772
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 7}, {'pst': (13, 1), 'tst': 4}, {'pst': (21, 13), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.6058151299227391,6.847304306908514
46,0,"{'text': ""If people are allowed to make their own choices, why don't we just legalize everything? We could get rid of poverty and violence, and everyone would be happy.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 5}, {'pst': (34, 2), 'tst': 3}, {'pst': (21, 13), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5937964171207917,6.827650236270207
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 8}, {'pst': (36, 9), 'tst': 5}, {'pst': (39, 10), 'tst': 3}, {'pst': (43, 1), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (45, 1), 'tst': 0}]",0.5340378229564049,5.572044876403036
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (43, 2), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5871345633030673,7.605841641516191
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (34, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.6203725992463713,6.409788608193077
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (42, 4), 'tst': 3}, {'pst': (25, 14), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.5253832944411494,7.123917147499383
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (44, 16), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.48251858895883065,5.8548970730073355
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 5}, {'pst': (22, 9), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.545456008572314,6.157082662595474
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 6}, {'pst': (26, 2), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (41, 4), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.5353593703781582,5.787472408801458
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (27, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (41, 4), 'tst': 0}]",0.5234781544408078,6.587192314726426
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.4775739353819097,6.4935262665737525
46,10,"{'text': ""This would be an exceptionally good thing to do, so why aren't we doing it already?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (19, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.576194317905529,6.719385735290862
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 6}, {'pst': (21, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (35, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5851198644571337,8.739703796836332
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 9}, {'pst': (34, 7), 'tst': 7}, {'pst': (0, 9), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (45, 12), 'tst': 0}, {'pst': (41, 4), 'tst': 0}]",0.5157347272817571,5.512353291282686
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 6}, {'pst': (26, 2), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.5808180451410593,6.666088084429392
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (33, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.5215245981402347,6.155090982730913
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (39, 16), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5198881260286653,6.261854658768719
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 5}, {'pst': (42, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.44904321908421735,5.837139962175856
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 10}, {'pst': (28, 11), 'tst': 5}, {'pst': (39, 16), 'tst': 5}, {'pst': (40, 0), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.4997902359767782,6.073238637503331
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (30, 7), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5825198395449704,5.342943645446622
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 8}, {'pst': (21, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.6011359611228696,6.3288873498239315
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 6}, {'pst': (34, 2), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.6022525909644609,5.6407900948634895
47,1,"{'text': ""In some cases, the best way to deal with the drug problem is to try to change people's behavior so that they won't want to use drugs in the first place.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 9}, {'pst': (39, 10), 'tst': 4}, {'pst': (34, 2), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5281884924813781,6.132518975852716
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (35, 17), 'tst': 2}, {'pst': (39, 16), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (44, 13), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6120345916209325,8.213465096788175
47,3,"{'text': ""There are lots of shitty things happening in this world, and most of these things don't have a very good explanation.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6227465738088284,7.283103726653926
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 4}, {'pst': (25, 14), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.5397094559668585,7.102062522475547
47,5,"{'text': 'While it is obvious that drugs can be used to help people, there is also no doubt that they can cause a lot of damage to the user and his/her surroundings.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.5330620128659699,6.483200298112523
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5727546998780101,5.6168271772642075
47,7,"{'text': 'In light of this, I feel that it is our responsibility as American citizens to protect ourselves against the dangers that may arise from illicit drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 5}, {'pst': (27, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 4}, {'pst': (41, 4), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (27, 4), 'tst': 0}]",0.540369606025252,6.0843514558561385
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 5}, {'pst': (34, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (45, 12), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5270312367096676,7.075746900015949
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.47850472897005,6.338857683471144
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (19, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (46, 10), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.6104880454839677,6.62712318825008
47,11,"{'text': 'You have to look at how much money we are wasting on punishing these people, and then you have to consider how much money we could be making if we stopped imprisoning them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (35, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.6403755483812854,7.566182416570529
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 10}, {'pst': (34, 7), 'tst': 8}, {'pst': (40, 6), 'tst': 3}, {'pst': (43, 2), 'tst': 2}, {'pst': (45, 12), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5643446390758403,7.231078540560175
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 5}, {'pst': (27, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (34, 2), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (30, 7), 'tst': 0}]",0.5133133940712628,6.656730822135166
47,14,"{'text': ""People need to be educated about substance abuse and the effects of drugs. \xa0It's up to the individual to decide whether or not they want to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5354554666390662,5.332518571622488
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5260022003772757,6.156940145635035
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.4708767647116884,6.478868796130796
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 6}, {'pst': (40, 0), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (45, 12), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.5393676330500482,7.18534605288361
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.5748794063788771,6.421135087932242
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 9}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (44, 13), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6169545958054142,7.92526682649692
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 5}, {'pst': (35, 17), 'tst': 4}, {'pst': (42, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (44, 13), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.6255241307097671,7.406062933679367
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 4}, {'pst': (24, 2), 'tst': 3}, {'pst': (37, 7), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (47, 1), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.5242368513426975,7.129201316423051
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (35, 17), 'tst': 3}, {'pst': (39, 16), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (42, 17), 'tst': 0}]",0.6217995197182943,7.771152091986332
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (35, 3), 'tst': 4}, {'pst': (45, 3), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (47, 3), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5840541005219565,7.361782080899727
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 5}, {'pst': (37, 7), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (27, 4), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5024278766823068,7.793546159054086
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.4810801609169536,5.51927995073602
