step,agent,post,peers,perspective,polarity,salience
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (8, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6504175823655242,5.208281826084853
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6554672199629742,6.945531333241239
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7016104283856975,5.530711507739328
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7666860793584318,5.180423827564092
13,19,{'text': 'What do you consider to be the downsides of making drugs legal?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.49520247280306207,6.129650742916006
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (5, 17), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6256138779223809,7.24181054466521
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (7, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.45294985049537173,4.121046993000093
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6110813693009611,7.063085717493188
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5733778368059907,5.340041831671673
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 5}, {'pst': (10, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (13, 4), 'tst': 0}]",0.6872907070612062,5.753680959725384
14,5,"{'text': 'To me, the main problem with ""legalisation is that it doesn\'t solve the underlying problems that currently exist.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (9, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5064557992306857,5.713350744964766
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.5725301466783698,6.969553060508556
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6294406749022388,6.26299723689217
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.6519404047635893,5.589654935429178
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (7, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.6541878767704492,6.478490019963034
14,10,"{'text': ""Maybe we should legalize drugs because they're bad and the consequences of drug prohibition are unjust. Maybe the war on drugs (and its disastrous results) has been fuelled by racism.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.48984325674689866,5.832700498891831
14,11,"{'text': ""Of course, the government has its own interest in making sure drugs remain illegal. But that's not my point.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.7010875614107069,6.6153064557447046
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 7}, {'pst': (9, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (13, 12), 'tst': 0}]",0.49652230935959596,5.533551724749353
14,13,"{'text': 'We do have a right to drug use, if we choose to have it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.4316819173244969,5.685881398311489
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.6425403676684138,5.659280366965486
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6971743167436651,4.871297121497482
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6826441084271001,6.61095856820808
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (9, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5882856837450172,6.886464462422188
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.7484508037289348,4.772369492473738
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5114698320962693,5.852038778353419
15,0,"{'text': ""If you're ever planning on going to a nightclub, have a drink with friends or just spend time at a bar, be considerate of your fellow patrons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (5, 17), 'tst': 5}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6330994377090808,6.4192490084267995
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (6, 10), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.48725617418535516,4.947518911540319
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.6189357163159908,7.046908166128218
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.596277591354612,6.306593531149261
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 6}, {'pst': (4, 2), 'tst': 6}, {'pst': (11, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6883910231684316,6.105432793411202
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 3}, {'pst': (9, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.47448442506818667,5.2306950104449434
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (5, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.5803523105425094,6.4064609871426335
15,7,"{'text': ""If we're going to legalize drugs, let's legalize the least harmful ones first. Drugs like alcohol, tobacco, and prescription medications are highly addictive and cause thousands of deaths every year.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6535721782995073,6.702476234033893
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.5373362316807991,7.613425291271036
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (7, 14), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (12, 9), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.628051413503142,5.334602481287736
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (8, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5002465788660261,5.918467180418832
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.5553851999468096,5.3281960063614555
15,12,"{'text': 'Legalization of drugs is a good first step. The problem is that there are many ways to make money off of drugs, and the prices of drugs are very high compared to their production costs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.5352046110694488,7.009582189255395
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.44116261128668033,6.172529353779995
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (5, 17), 'tst': 0}]",0.5968347456918416,9.691939566963924
15,15,"{'text': ""I'm not sure that criminalization is the solution to the problems of illicit drugs. The regulatory system in place right now has an enormous amount of flaws.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (12, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.7395829168266338,5.156606658494474
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6876740085602467,5.466824477573081
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (9, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5926495044183959,5.70676859573333
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (8, 14), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7311645335297594,4.622970441625189
15,19,"{'text': 'I think legalizing drugs would make it easier for drug addicts to get treatment, which in itself could help stem the tide of drug addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (7, 12), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5099444109694129,5.796194754427986
16,0,"{'text': ""I think it really depends on how you define 'drug'. If you want to legalize something you have to be able to understand what you're legalizing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (5, 17), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (15, 0), 'tst': 0}]",0.6313635555170697,6.874017145621776
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4755769208266019,5.07083900039862
16,2,"{'text': 'What is the final goal of the government? For instance, if the government is not interested in legalizing drugs, what is their motive to regulate them?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6096271505703309,6.564932128469729
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6153002787115971,5.21088752427449
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 7}, {'pst': (11, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.685152616345545,6.3922576228449355
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.43907426154124135,4.806042014100614
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5804968864009535,5.492714899702463
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.57975905943469,7.82364707820938
16,8,"{'text': ""Currently, we don't know much about the long-term effects of legalizing drugs. What we do know is that many countries that have legalized drugs have seen an increase in deaths due to drug overdose.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (9, 3), 'tst': 0}]",0.5108585326359657,7.912586545502289
