step,agent,post,peers,perspective,polarity,salience
41,16,,[16],"[{'pst': (1, 9), 'tst': 5}, {'pst': (32, 16), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.3814885574678928,5.534289433347219
41,17,"{'text': ""Why can't we just legalize drugs? Just legalize them, and then everyone can get their hands on them, right?""}","[4, 7, 8, 9, 15, 17, 19]","[{'pst': (30, 15), 'tst': 6}, {'pst': (26, 17), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (36, 7), 'tst': 0}]",0.5651467503272761,5.292794501013496
41,18,,"[0, 1, 10, 12, 18]","[{'pst': (17, 4), 'tst': 4}, {'pst': (31, 9), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (40, 18), 'tst': 0}]",0.6781022384085814,6.884003540588203
41,19,,"[5, 7, 9, 13, 17, 19]","[{'pst': (23, 14), 'tst': 5}, {'pst': (37, 19), 'tst': 3}, {'pst': (29, 0), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.5007771505562132,5.971481173756851
42,0,"{'text': ""That's not to say that I agree with all of this. I don't. I'm a libertarian. I've always been opposed to the government telling people what they can and can't do.""}","[0, 1, 10, 12, 18]","[{'pst': (16, 2), 'tst': 9}, {'pst': (33, 19), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.6786012190020152,8.11320432712934
42,1,"{'text': ""Legalization doesn't mean that we stop trying to find effective treatment for drug addiction. Instead of regulating drugs, we should focus on trying to find effective treatments for drug addiction.""}","[0, 1, 10, 12, 18]","[{'pst': (16, 2), 'tst': 3}, {'pst': (33, 19), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.608892281068025,6.1645550015736434
42,2,,"[2, 4, 11, 15, 17]","[{'pst': (37, 2), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (39, 15), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (35, 11), 'tst': 1}, {'pst': (41, 2), 'tst': 0}]",0.5548954013781778,5.386109769269016
42,3,,"[3, 14, 16]","[{'pst': (30, 15), 'tst': 5}, {'pst': (21, 11), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.31218558239024147,5.342745523366125
42,4,"{'text': 'Do you really want to live in a world full of drug-induced death, illness, rape and violence, and violence on the part of the state?'}","[2, 4, 5, 6, 8, 11, 15, 17, 19]","[{'pst': (12, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (35, 5), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.43870704991720844,5.699057146087516
42,5,,"[4, 5, 6, 7, 8, 9, 19]","[{'pst': (21, 14), 'tst': 7}, {'pst': (34, 4), 'tst': 4}, {'pst': (38, 5), 'tst': 3}, {'pst': (33, 3), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.534312232924689,6.2471501335614095
42,6,"{'text': ""It's only a matter of time before people realize that prohibition is a total failure.""}","[4, 5, 6, 7, 8, 9, 13, 19]","[{'pst': (23, 7), 'tst': 6}, {'pst': (32, 16), 'tst': 3}, {'pst': (21, 11), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (32, 4), 'tst': 1}, {'pst': (41, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.45092176999343925,5.414233897413134
42,7,,"[5, 6, 7, 8, 9, 13, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.5580355834760458,6.393834017574241
42,8,,"[4, 5, 6, 7, 8, 9, 13, 19]","[{'pst': (26, 4), 'tst': 7}, {'pst': (21, 14), 'tst': 5}, {'pst': (37, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (29, 0), 'tst': 0}]",0.4716003191266654,6.529714500471129
42,9,"{'text': ""How much does it cost the American taxpayer to lock up people who use illegal drugs? I'm not talking about actual dollars, I am talking about the political cost of this type of policies.""}","[5, 6, 7, 8, 9, 13, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (38, 9), 'tst': 3}, {'pst': (16, 2), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (36, 7), 'tst': 0}]",0.5587708393269893,4.990407051532114
42,10,,"[0, 1, 10, 12, 18]","[{'pst': (37, 2), 'tst': 4}, {'pst': (38, 10), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.5946426405729238,5.250692751444593
42,11,,"[2, 4, 11, 15, 17]","[{'pst': (35, 11), 'tst': 6}, {'pst': (38, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.546171479546837,5.5311475799220675
42,12,,"[0, 1, 10, 12, 18]","[{'pst': (31, 9), 'tst': 7}, {'pst': (7, 19), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.6701822835655206,5.084488111995551
42,13,"{'text': ""There are always some people who choose to use drugs, and they will do so no matter what the law says. It is up to society to make sure that these people don't use drugs.""}","[6, 7, 8, 9, 13, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (32, 4), 'tst': 4}, {'pst': (39, 13), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (41, 6), 'tst': 0}]",0.4953411946076229,5.9753953876181
42,14,,"[3, 14, 16]","[{'pst': (32, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.48471918965696026,5.955564967173416
42,15,,"[2, 4, 11, 15, 17]","[{'pst': (11, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (37, 19), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.570739130651088,6.465541751873301
42,16,,"[3, 14, 16]","[{'pst': (32, 16), 'tst': 5}, {'pst': (31, 16), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.42034031581247533,5.780750510532912
42,17,,"[2, 4, 11, 15, 17]","[{'pst': (30, 15), 'tst': 7}, {'pst': (38, 17), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (36, 7), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.5786416762906439,6.203511656288162
42,18,,"[0, 1, 10, 12, 18]","[{'pst': (17, 4), 'tst': 5}, {'pst': (21, 15), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6044461927677114,6.579007198686558
42,19,,"[4, 5, 6, 7, 8, 9, 13, 19]","[{'pst': (29, 0), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.5143392121636484,5.26165123197171
43,0,,"[0, 12]","[{'pst': (33, 19), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (31, 9), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.6377774308729398,5.525242994537546
43,1,,"[1, 10, 15, 17, 18]","[{'pst': (16, 2), 'tst': 4}, {'pst': (39, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.6205237387995493,7.183335275301647
43,2,,"[2, 5, 7, 9, 10, 11, 15, 17]","[{'pst': (37, 2), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (39, 1), 'tst': 3}, {'pst': (39, 15), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (35, 11), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (32, 4), 'tst': 0}]",0.5737308824304589,6.747518717264256
43,3,,[3],"[{'pst': (13, 15), 'tst': 4}, {'pst': (29, 0), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.32801169875232217,5.0289559367047
43,4,,"[4, 6, 8, 16]","[{'pst': (35, 5), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (42, 4), 'tst': 0}, {'pst': (41, 6), 'tst': 0}]",0.5030331696473324,5.265028074063719
43,5,,"[2, 5, 7, 9, 11, 13, 15, 19]","[{'pst': (21, 14), 'tst': 8}, {'pst': (34, 4), 'tst': 5}, {'pst': (38, 5), 'tst': 4}, {'pst': (28, 9), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (39, 15), 'tst': 0}]",0.5449072275978618,6.222502062154749
43,6,,"[4, 6, 8, 14, 16]","[{'pst': (32, 16), 'tst': 4}, {'pst': (16, 10), 'tst': 3}, {'pst': (36, 3), 'tst': 2}, {'pst': (32, 4), 'tst': 2}, {'pst': (41, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (42, 6), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5018351525161028,5.795130380574867
43,7,,"[2, 5, 7, 9, 10, 11, 15, 17]","[{'pst': (29, 12), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5542093703669536,6.5387915667683725
43,8,,"[4, 6, 8, 13, 14]","[{'pst': (21, 14), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (22, 3), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.4400941475060989,6.318234778886636
43,9,,"[2, 5, 7, 9, 10, 11, 15, 17]","[{'pst': (1, 4), 'tst': 5}, {'pst': (32, 11), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (36, 7), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5715363381726033,5.002927469641014
43,10,,"[1, 2, 7, 9, 10, 15, 17, 18]","[{'pst': (37, 2), 'tst': 5}, {'pst': (38, 10), 'tst': 4}, {'pst': (33, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (41, 15), 'tst': 0}]",0.5785159930263838,5.241802922049011
43,11,,"[2, 5, 7, 9, 11, 15, 17, 19]","[{'pst': (38, 11), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (38, 2), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.5542542313965424,6.635358318507693
43,12,,"[0, 12]","[{'pst': (31, 9), 'tst': 8}, {'pst': (14, 12), 'tst': 4}, {'pst': (33, 19), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.660617508642959,6.645336432260647
43,13,"{'text': ""1. There are a lot of people who choose to use drugs, and it's up to society to make sure that these people don't use drugs.""}","[5, 8, 13, 14, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (28, 9), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (41, 6), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.5532844840364278,5.977615763319026
43,14,"{'text': ""Legalizing drugs doesn't mean that we have reached a new age of happiness, peace and love.""}","[6, 8, 13, 14, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (28, 6), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (42, 6), 'tst': 0}]",0.49541745210633764,5.549534311039257
43,15,"{'text': ""There's no evidence that legalizing drugs would decrease drug use. There's a lot of evidence that legalizing drugs increases drug use.""}","[1, 2, 5, 7, 9, 10, 11, 15, 17, 18]","[{'pst': (11, 1), 'tst': 6}, {'pst': (39, 15), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.5969049633388929,7.723765016298424
43,16,,"[4, 6, 16]","[{'pst': (31, 16), 'tst': 5}, {'pst': (29, 14), 'tst': 4}, {'pst': (23, 7), 'tst': 2}, {'pst': (34, 16), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.46038870605164717,5.53060505470917
43,17,,"[1, 2, 7, 9, 10, 11, 15, 17, 18]","[{'pst': (38, 17), 'tst': 4}, {'pst': (12, 5), 'tst': 4}, {'pst': (32, 4), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (41, 9), 'tst': 0}]",0.5997184537777455,5.908212693872837
43,18,,"[1, 10, 15, 17, 18]","[{'pst': (17, 4), 'tst': 6}, {'pst': (28, 7), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5636499583591491,7.1736859003937266
43,19,"{'text': 'What if drugs other than alcohol were legalized?"" Would it be a good idea? Would it be a bad idea? Leave a comment below!'}","[5, 11, 13, 14, 19]","[{'pst': (34, 7), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.4780874215157365,5.72720681926992
44,0,{'text': 'It would probably be better if we had a strong law that compels drug dealers to clean up their acts before they sell it to someone else. That would lessen the negative effects of the black market.'},"[0, 1, 12, 17]","[{'pst': (33, 19), 'tst': 6}, {'pst': (5, 1), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (39, 1), 'tst': 0}]",0.6275680359379627,5.854157588794708
44,1,"{'text': 'If we really want to reduce the problem of drugs, we need to focus on prevention and treatment first.'}","[0, 1, 15, 17]","[{'pst': (16, 2), 'tst': 5}, {'pst': (37, 2), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (43, 15), 'tst': 0}]",0.4994541581913552,6.181129906216403
44,2,,"[2, 5, 7, 9, 10, 11, 13, 15, 17, 18]","[{'pst': (1, 14), 'tst': 5}, {'pst': (39, 1), 'tst': 4}, {'pst': (39, 15), 'tst': 4}, {'pst': (40, 8), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.4662859519721739,6.53869490463269
44,3,,[3],"[{'pst': (13, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (32, 7), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.39125921741329617,4.7747985263749495
44,4,,"[4, 6, 14, 19]","[{'pst': (29, 13), 'tst': 3}, {'pst': (28, 9), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (41, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (43, 19), 'tst': 0}]",0.49943268933445784,6.052854962818919
44,5,"{'text': ""It's not so long ago that all drugs were legal, and no one got arrested for them.""}","[2, 5, 7, 9, 10, 11, 13, 18]","[{'pst': (21, 14), 'tst': 9}, {'pst': (34, 4), 'tst': 6}, {'pst': (38, 5), 'tst': 5}, {'pst': (23, 14), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.46283758621330917,5.5162417742486145
44,6,,"[4, 6, 14, 19]","[{'pst': (16, 10), 'tst': 4}, {'pst': (36, 3), 'tst': 3}, {'pst': (32, 4), 'tst': 3}, {'pst': (41, 6), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.4842646359245935,5.887148277487466
44,7,,"[2, 5, 7, 9, 10, 11, 13, 18]","[{'pst': (33, 3), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.5371712512406465,6.588756689826989
44,8,"{'text': 'What if the purpose of drug legalization is not to prevent drug addiction, but to give people a choice?'}","[8, 16, 19]","[{'pst': (21, 14), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (22, 3), 'tst': 4}, {'pst': (16, 2), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (34, 16), 'tst': 0}]",0.4833840401494773,6.000299748734051
44,9,,"[2, 5, 7, 9, 10, 11, 13, 15, 17, 18]","[{'pst': (32, 11), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (34, 7), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (43, 15), 'tst': 0}]",0.5107759510750138,5.094768639283927
44,10,,"[2, 5, 7, 9, 10, 11, 13, 15, 17, 18]","[{'pst': (38, 10), 'tst': 5}, {'pst': (33, 11), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (41, 15), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.4896402351049919,5.21423708192497
44,11,,"[2, 5, 7, 9, 10, 11, 13, 18]","[{'pst': (28, 7), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (38, 2), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (39, 15), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5450062504679023,5.081581211492947
44,12,,"[0, 12]","[{'pst': (33, 19), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (37, 2), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.5445636179409845,7.0895214887892894
44,13,"{'text': ""We already have a lot of laws against drugs, and there are a lot of people who choose to use drugs, and it's up to society to make sure that these people don't use drugs.""}","[2, 5, 7, 9, 10, 11, 13, 18]","[{'pst': (2, 19), 'tst': 7}, {'pst': (28, 9), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (41, 6), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (43, 13), 'tst': 0}]",0.550137460907465,5.213994015248522
44,14,"{'text': ""If you want to legalize drugs, you could start with marijuana (if it's still illegal in your country), and then work your way down the list.""}","[4, 6, 14, 16, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (28, 6), 'tst': 5}, {'pst': (23, 7), 'tst': 4}, {'pst': (34, 16), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.5196609414750467,6.053561854621321
44,15,,"[1, 2, 9, 10, 15, 17, 18]","[{'pst': (11, 1), 'tst': 7}, {'pst': (14, 12), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.5797263693790026,5.9863559715033325
44,16,,"[8, 14, 16, 19]","[{'pst': (29, 14), 'tst': 5}, {'pst': (23, 7), 'tst': 3}, {'pst': (34, 16), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.4510392262257224,5.601282097487175
44,17,"{'text': ""This is an experiment. Let's try this one last time: legalize drugs, and see what happens.""}","[0, 1, 2, 9, 10, 15, 17, 18]","[{'pst': (38, 17), 'tst': 5}, {'pst': (32, 4), 'tst': 4}, {'pst': (35, 5), 'tst': 3}, {'pst': (36, 7), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.5797835584119353,5.946273020148144
44,18,,"[2, 5, 7, 9, 10, 11, 13, 15, 17, 18]","[{'pst': (17, 4), 'tst': 7}, {'pst': (40, 18), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.6045847737338654,7.565118773608352
44,19,,"[4, 6, 8, 14, 16, 19]","[{'pst': (34, 7), 'tst': 5}, {'pst': (21, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (43, 19), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.5478218742998936,6.902229879804608
