step,agent,post,peers,perspective,polarity,salience
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7832783491700641,4.986091750233928
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (2, 1), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6458437029717644,6.995236376112697
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7444806260660598,5.060068294128948
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7735479895302737,4.951634219955332
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (2, 15), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7575829984382892,5.2931665723800165
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6291958957282875,5.875631015191578
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 16}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.8199612311485502,4.977353127594828
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6466682563953667,7.592387383788878
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.655202304896095,6.147131034429277
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7701559354590883,5.073942606607789
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (1, 6), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6884981089715452,5.157231590351926
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (2, 0), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6558279432928301,6.954793608798482
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7470229407338629,5.555449931172482
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7070491982095973,5.874489109980957
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (2, 8), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6448381905775739,6.333851852951867
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 19}, {'pst': (3, 11), 'tst': 11}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6306454689411704,5.70461912204664
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7312150196161303,4.432449763496374
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8194954609848903,5.439186105945828
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (1, 2), 'tst': 10}, {'pst': (3, 14), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6506679533851094,6.713203838170753
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5801896074944375,6.9067745348102125
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.8149836271631935,5.2798491168445425
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6512051530249172,7.520085179112069
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7503305291314796,5.588501790979716
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 15}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7646262401649337,4.6842166265066405
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (2, 15), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7584255347691164,5.6252634536504615
49,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6322456847103791,6.058782782138913
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7559216691902247,5.741771993616372
49,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6351572592387954,8.326897475021905
49,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7721131866730859,4.620549253640869
49,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6646628505005696,5.622918306883529
50,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (1, 6), 'tst': 11}, {'pst': (0, 3), 'tst': 10}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.68204851974483,5.591562562078735
50,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6766286468289202,7.612565725089182
50,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7538901790020898,5.304828248426301
50,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7144208106653983,6.010556720158295
50,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7495923743372006,5.94848364503742
50,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6384498293000718,5.839479541815445
50,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (2, 15), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.744161498545097,4.743018109025253
50,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.796282231797927,4.779585829344541
50,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (1, 2), 'tst': 11}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6718497962884864,7.4414432241412625
50,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5873091055291996,5.911488260211418
50,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (1, 1), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.8223498080857554,5.194684033873267
50,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (1, 5), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6635524799014056,8.063755442495182
50,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7882450140869472,5.407649724642756
50,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 16}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.770169037189523,4.437087991510937
50,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (2, 15), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7692241989111998,5.4921911426842325
50,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6237438532419852,6.3459561470126395
50,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.764628002937703,5.961214341979703
50,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6250804571747216,7.784139818414136
50,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7644297864531571,3.9513893154612
50,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6491029587709347,5.665976519848118
51,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 14}, {'pst': (1, 6), 'tst': 12}, {'pst': (0, 3), 'tst': 11}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7185423344277809,5.778522568402284
51,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6813648358372578,7.2486635024956225
51,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7384384433202363,5.13388365857389
51,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.740472356234675,6.067786921959108
51,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7419294206691865,6.02251620973745
51,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6652711938717032,6.511136661554734
