step,agent,post,peers,perspective,polarity,salience
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (6, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.7358820398390017,4.831759666172982
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5284008568496793,6.027141536148671
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (6, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.7429373639119289,5.1635839246478685
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.8001866049937693,4.475247202242828
12,18,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (6, 7), 'tst': 0}]",0.6288415757589123,6.555517576269613
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (5, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6114618424681854,7.803737875420061
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.8320158646085836,5.116859966037474
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6461106578244269,4.48658963206362
13,2,"{'text': ""If you're going to legalize drugs, you need to make sure you do it in a way that doesn't harm the people who are already using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.4171325084819008,4.430202581849009
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (5, 0), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.8311407931569751,5.1251871385949626
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5588055378914635,7.323288637395846
13,5,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.4939404809976315,8.32547461349666
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (7, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.5316074923537353,6.140780085023567
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (6, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.8190405080052447,5.349627320821972
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.3979495537811908,6.361763719638645
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.8109836226844966,4.662540379818463
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (6, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7137224092658826,5.332908891990814
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (1, 11), 'tst': 4}, {'pst': (8, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.48751053307448183,6.63398848440913
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (5, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6261325276939719,5.642623868677445
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.5067528555072945,5.244305067024019
13,14,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (6, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.7637296382594068,5.460752324240877
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.4925911141073557,6.867101301423487
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (6, 16), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.68480374028164,5.84080640235319
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (6, 16), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (5, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7754009153107366,4.064539983948377
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6418944876770157,5.947846820398245
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.664346768395514,5.2548602953418735
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (5, 0), 'tst': 0}]",0.7965669857613114,4.690409602516505
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.6112052237492315,7.359160880642923
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.43294672541793766,5.209958550101028
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7662336020448126,4.146486425047634
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5724278340435175,6.0456325546677165
14,5,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5617871364054926,7.816328773096959
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (7, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6094898691748304,5.696917685356523
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.821800185375605,4.8892125278384215
14,8,"{'text': ""If you're going to legalize drugs, you need to make sure you do it in a way that doesn't harm the people who are already using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (11, 2), 'tst': 0}]",0.416919784372469,5.587271878081341
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.7940112251458964,4.913005004188254
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (6, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6028381355364678,6.327833429181237
14,11,"{'text': ""I don't think it's a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (8, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4795370072780261,6.50839348810588
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5855108470345426,4.631696352810874
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.49883807426605936,5.6202549665492825
14,14,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (13, 14), 'tst': 0}]",0.7458240485675484,5.442740553876251
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (10, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.46433183911234016,6.749021756322807
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (6, 16), 'tst': 7}, {'pst': (0, 10), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7195731528095075,4.600190978532812
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 4}, {'pst': (5, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.7887385033822691,4.257532477149651
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (6, 5), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (12, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6006539368681924,6.8361706994747955
14,19,"{'text': ""I'm not sure that legalizing drugs is the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6715758895383127,6.028386364772311
15,0,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8054398438896897,4.659434778080752
15,1,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (12, 10), 'tst': 0}]",0.6360097986140637,7.449418301423698
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.4551884668884427,5.371880735399134
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.7386070140329876,3.8176262135007724
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.566799977905324,7.2782578880937745
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.5854881893706362,6.934072137280493
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5931466574641286,5.059209146212446
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7971211166726427,4.572023806572676
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (6, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.5560738343979091,7.66975435577993
