step,agent,post,peers,perspective,polarity,salience
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6178282754665044,4.8019269591975124
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4278700704079345,4.415365352397163
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 14}, {'pst': (2, 3), 'tst': 11}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5720969991001145,3.5443847329402445
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4297313402482663,2.6416139306625666
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7185498712048185,3.888363765333815
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (3, 14), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5037434175038279,2.9181200329611405
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (4, 18), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4912789835970777,3.5207441834020994
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7697236080753751,4.481690124508108
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 20}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6772028039518617,4.124944629313
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7488436168583655,6.16439286298818
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 18}, {'pst': (1, 13), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.582813743394697,4.776414689194429
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6962770916801835,3.2824028994184897
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (1, 15), 'tst': 10}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5166076269800277,2.9629876437571347
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7091784044961639,4.982674221747277
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6821091056703618,5.165227848692198
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4309314795067283,4.0334788368058465
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5684819416650214,4.645769358408941
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.8118667518099244,5.799100823826324
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5111974687759082,3.312315697571857
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 15}, {'pst': (1, 6), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7084556151509701,4.368984748225233
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6649944144779024,4.911295091982822
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5166212083443359,3.653003044178864
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 15}, {'pst': (2, 3), 'tst': 12}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6091920868871934,3.5905976126111394
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4284413776805185,2.9905302152430684
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7232487980563495,3.9921308114844494
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5739841251506235,2.6428525682434953
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5752466675139196,3.25821682949167
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.777951818608333,4.477436168296194
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 21}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6827225683180861,4.198313605118605
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7491082824860159,5.237420376464134
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 19}, {'pst': (1, 13), 'tst': 10}, {'pst': (0, 11), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5876209085132421,4.560201736669965
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (2, 9), 'tst': 9}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6321264105523863,2.8134853181608124
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (1, 15), 'tst': 11}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4701745447958433,2.891802527700798
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5588302263467055,3.5079044568677586
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7678014765229814,5.155204578241971
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.43363265159029313,4.084669114197845
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.49556045046644537,3.66643242368425
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7854514102981134,5.125248300881427
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5911615790259616,4.0808719014852795
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 16}, {'pst': (1, 6), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.59974397797625,3.9929296521661435
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (2, 17), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6746740142837448,4.842343109237092
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (0, 17), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6504121213959461,3.600880688758742
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 16}, {'pst': (2, 3), 'tst': 13}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5553095842969962,3.1613709794711267
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (3, 7), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.600612082124255,3.832904282038739
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7382428625854779,4.33343637580203
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5550339204963826,2.5704892726614794
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 15}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6502796356153929,3.5137136641042765
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7448289401736549,4.5450461877692625
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 22}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6692935740525817,4.22391177146293
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7642770676892415,5.723908588908087
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 20}, {'pst': (1, 13), 'tst': 11}, {'pst': (0, 11), 'tst': 10}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6047574756500343,4.362471125462427
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 16}, {'pst': (2, 9), 'tst': 10}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6143957961587055,2.850114367006765
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 16}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5272061966480269,2.7619010659985213
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5469265762958658,3.465692846777749
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7531919800166436,4.798215018272056
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3626653690495255,3.96099889211494
