step,agent,post,peers,perspective,polarity,salience
97,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}]",0.6020639321482667,4.914825269731647
97,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7260075754620197,4.657146393554395
97,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6567004021472959,6.218653752237744
97,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.689393713600204,6.130603714006693
97,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6741277706694417,5.966819948820533
97,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6781865661457857,6.113122659813513
98,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6430366269351535,6.563407096827245
98,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (2, 15), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6515684883832611,6.765599444231569
98,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6462172808880721,6.238409578593687
98,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 18}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5933555487973475,6.149655814590384
98,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (2, 7), 'tst': 10}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}]",0.619936992065234,7.42726112949479
98,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (2, 17), 'tst': 11}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6636007267095823,7.033697840621241
98,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 17}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6094858793908204,6.0407274394620245
98,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6844056144319605,4.880906064900017
98,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6819394984603413,5.235272577353365
98,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6891197978935106,7.6500509229564475
98,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6441923062177507,5.87999006743302
98,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (2, 13), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}]",0.6081027580616125,5.862884901895601
98,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6873409307001002,5.412943914177772
98,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (0, 7), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6463230005122803,6.3893475273660005
98,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6058078323008014,5.321203412597232
98,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7140876255198142,5.376135871111366
98,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6602611373202444,5.627550088464867
98,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 14}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7131433229592845,6.247074292246593
98,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6628599428410776,5.513536883065079
98,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6971446795591741,6.5209624580616055
99,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (4, 9), 'tst': 10}, {'pst': (4, 18), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6428180192376186,6.22541957987663
99,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (4, 12), 'tst': 9}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6490081603061453,5.84155822753065
99,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6535545771091525,7.974573174494841
99,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5844986334042727,6.625767093672155
99,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 15}, {'pst': (2, 7), 'tst': 11}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 0}]",0.6538138823729591,7.324612018340392
99,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (4, 19), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6364029003629146,7.012139478990527
99,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 18}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6066946099431777,5.6231099881717
99,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6721189297152009,4.774529061176851
99,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.691858610707324,5.812002101574809
99,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6803489918106381,7.0092313826089185
99,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6322218174112338,6.216915475824546
99,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (4, 10), 'tst': 10}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6053343775855945,5.7294360700173765
99,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6938790679947416,5.280817240927897
99,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6493172998605972,6.369098575578562
99,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6127301278155857,5.386900078124658
99,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7188198339027804,5.1617091645396815
99,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6604231703724724,5.591304352566459
99,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 15}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.725276477323893,5.7123529967330136
99,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6633049721471163,5.57702989856122
99,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6633214658932153,7.474943654600297
100,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (4, 9), 'tst': 11}, {'pst': (4, 18), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 1}]",0.5949674322326955,7.3015143900452255
100,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (4, 12), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6642543095885056,5.552854645912239
100,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.667386434124186,7.108459316770417
100,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5992512185730673,6.132384231930297
100,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 16}, {'pst': (2, 7), 'tst': 12}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6426187904546508,7.0605692987854045
100,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6380881916909987,6.479579303145284
100,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 19}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}]",0.6191014245377122,6.025377457456379
100,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6461977087576467,5.101282036879697
100,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.741683001128303,5.652186613892276
100,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6629523290903724,6.936692257983309
100,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.62596080541208,5.965628840776359
