step,agent,post,peers,perspective,polarity,salience
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6467434622883325,4.317795733853719
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 17}, {'pst': (2, 7), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.3388566858024806,4.2691505497288
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5605376891113033,5.267706121380526
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5660420474929198,7.32426919969303
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 15}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7000473174481785,4.893726389173933
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.692972217832197,4.318179339943512
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7082291493379872,4.991177064115402
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5544222959032125,3.2810763425092597
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5048585576463477,5.185357477894014
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7720099234240514,5.686537175139602
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7257903090661703,4.606557768672985
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (3, 8), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4676746116565253,4.362678325619242
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7623604748771292,5.201436137826042
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (2, 5), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.631529790584268,5.096792769695716
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7907837211332945,5.043845433183963
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6388080733796319,4.176935599983637
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (1, 2), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7471024343045545,5.328858040079863
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6674484470177189,5.034259468566784
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6955424603694089,6.061776994991235
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6167668666199596,5.702924706011754
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6509125560113849,4.535807860904887
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.34594736979690005,3.86006170656829
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5491520754130119,5.531575007690181
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5353054211450163,6.506064564243635
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7262734478244702,5.748012367500425
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7293700758815163,4.288162798685795
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7043754078067525,4.6445393336222525
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5155465409229972,3.3163704396184497
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5236884260664325,4.356906386549986
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7502011792111313,5.551293836828993
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6989975806678113,4.863988526413001
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (3, 8), 'tst': 11}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4821110226834868,4.082657329097472
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7542727091031539,5.343734501134724
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 16}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6171191867383848,5.081141739679247
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7715424192690836,5.62223001972829
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.58494249493523,4.477107093973311
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (1, 2), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7799459703055516,5.3409156559624975
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6628039932959539,5.089091650955865
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6801132406274705,6.601714902001638
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6616930366991163,5.664192924767052
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6839726403910972,4.324932249900825
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.41761842429581214,3.9048352319191872
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5577050985003855,5.188242319766083
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.595569203242592,7.8364390217404045
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7188035017395462,5.723663322087554
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7291404164174018,4.907250090467164
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7095770190126238,4.578968916820564
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4358997783204073,3.884327826819657
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5096582302710949,5.437896839563222
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 15}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7989148078055673,5.012942716771244
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6945304996522663,4.90605608687269
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.43651151734635735,4.5982917678030315
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7883649629073795,5.441880700044914
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 17}, {'pst': (1, 10), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6024020836884308,5.283374754148893
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7549415022193855,5.402639517502133
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5729578409714268,4.599273413426357
