step,agent,post,peers,perspective,polarity,salience
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.754669798615542,4.689152712206378
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}]",0.6951494111352131,6.003360628326099
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}]",0.6363782592875219,3.114022354842753
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6933092005161318,5.694263216664216
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6620682884541148,8.24094865490608
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7426905056558749,6.307693826866382
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7246441688049341,4.008418019035973
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6020584139724194,6.491022565211188
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5831686712959143,2.856504024696287
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6498284702713424,4.64976183179104
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7988850166929122,4.8539958769547
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.587000563760075,3.9272418229782917
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}]",0.5990232911586503,6.245486265134614
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6373770736779758,6.427946891520665
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5472459648936212,7.479306275141401
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4767840798463796,6.505629104832424
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6891254184714718,3.8908496733241416
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.654690369118822,5.683839367239781
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7612611602706812,4.561359081057965
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6758658646142528,5.476776842433196
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7557528467753886,4.61005372337267
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6945124712969248,5.5077246469236485
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6367807830812475,3.5360858159604023
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7084923435778416,6.020146271902619
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6302226738969764,7.884699176651979
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7301627185951141,5.989983265203132
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7092157977449655,4.40649807760851
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6158233832450767,5.99443210566484
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4412955973840233,4.020665443813338
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.701564874271974,5.06688030903236
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7953229769217521,5.106228727681772
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.47529567462386213,4.507555040137402
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.616398272492541,6.124325027753724
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6241045439693377,5.882806976051993
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5071352026225279,6.779833785915182
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5689414738714826,6.11597045119177
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6876578550976203,3.878303757010414
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6497265655049858,5.5693062875613055
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.749245791929993,4.674313277000898
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6992327684656204,5.673922390850763
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7604152912924952,4.341391391386452
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.688818758420215,5.699016163127258
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6238630771570898,3.453412892745199
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7038064081989689,5.188880480142741
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6338611167072893,7.084506147565398
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7005067697895934,5.806452299765198
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6934835990897873,3.8104045041794996
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.600377299865879,5.754513273211918
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6130156124251763,3.2761489468516705
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6293463895441858,5.849959738157271
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7759065518306041,5.215892365104886
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.3600681615376314,4.480858597651837
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.60934118313196,5.838903622750818
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6274747156869139,5.983931827658777
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.3689990872379485,6.044696512835522
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6039054784781526,5.639379199427999
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6915550299882813,3.9597828801579356
