step,agent,post,peers,perspective,polarity,salience
3,0,"{'type': 'pro', 'text': ""The Netherlands' comparably liberal [drug policy](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) has generated positive outcomes.""}","[2, 0, 5, 16, 8, 6, 9, 15, 19, 4]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6777193679176919,5.2733545922729235
3,1,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[3, 5, 13, 14, 0, 11, 12, 10, 7, 1]","[{'pst': (0, 13), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6514764566568215,7.3593173404513585
3,2,"{'type': 'con', 'text': 'Drugs relate frequently with [suicide attempts](https://www.encyclopedia.com/education/encyclopedias-almanacs-transcripts-and-maps/accidents-and-injuries-drugs). So legalization of drugs is a really bad idea.'}","[14, 9, 4, 12, 6, 0, 3, 15, 8, 7, 2]","[{'pst': (2, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7373098550532959,4.333973524300106
3,3,"{'type': 'pro', 'text': 'Drugs have recreational and social value.'}","[19, 8, 7, 5, 1, 16, 4, 6, 11, 18, 3]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6406213108876185,7.648263050086867
3,4,"{'type': 'pro', 'text': 'Other factors contribute to the opioid crisis significantly more than the legality of currently prescribed opioids. So all drugs should be legal.'}","[10, 19, 18, 9, 5, 12, 0, 3, 15, 1, 4]","[{'pst': (2, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7332529280533874,5.773573836736869
3,5,"{'type': 'con', 'text': 'Drugs such as PCP have caused [grotesque instances](https://www.mirror.co.uk/news/real-life-stories/rapper-killed-girlfriend-chewed-up-11566075) of violence by the user onto other individuals.'}","[6, 8, 1, 14, 11, 9, 17, 13, 18, 4, 5]","[{'pst': (0, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.742347234621916,5.742969738892002
3,6,"{'type': 'pro', 'text': 'Having drugs be both illegal and valuable has funded extensive infrastructure for smuggling things across the US border.'}","[11, 2, 17, 7, 14, 0, 12, 9, 18, 16, 6]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7464972555334254,4.3006340136483505
3,7,"{'type': 'pro', 'text': 'Many poets have made works under the influence of drugs. For example, [the romantic poets used opium and the Beat poets used hallucinogens](https://www.huffingtonpost.com/john-lundberg/drugs-literature-poetry_b_1011124.html).'}","[5, 15, 4, 0, 3, 6, 19, 7, 18, 14]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6900576540781148,4.660764021668317
3,8,"{'type': 'pro', 'text': 'Illegal drug dealers typically require no age verification from their clients. Legal drugs would require ID to buy thus making them harder for teens to aquire. I think all drugs should be legal.'}","[16, 2, 14, 0, 5, 18, 9, 7, 10, 8]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5895366081510999,8.554754247579009
3,9,"{'type': 'pro', 'text': 'It will create jobs, not only in distribution but also in drug clinics and counseling centers. I think legalization of drugs is a pretty good idea.'}","[5, 10, 8, 15, 12, 9, 6, 19, 11, 0]","[{'pst': (0, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5173494863964244,3.584059873362403
3,10,"{'type': 'pro', 'text': 'The prohibition forces users, that are otherwise law-abiding citizens, into transactions with more serious law-breakers, opening them up for the possibility to escalate to more serious crimes.'}","[9, 11, 13, 3, 4, 6, 18, 1, 17, 12, 10]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7162405835044343,5.085407543410958
3,11,"{'type': 'con', 'text': 'The British Empire went to [war](https://en.wikipedia.org/wiki/Opium_Wars) because they wanted to trade opium in China. I believe drugs should remain illegal.'}","[12, 11, 19, 9, 3, 14, 13, 16, 10, 17]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.48973188824428526,4.286721194342394
3,12,"{'type': 'pro', 'text': ""Drugs are already easily accessible and quite expensive yet the alcohol industry is still flourishing. It doesn't have to be one or the other. I believe legalization of drugs is a pretty good idea.""}","[1, 8, 6, 13, 16, 18, 10, 5, 2, 4, 12]","[{'pst': (0, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5367079926395423,6.77801017850507
3,13,"{'type': 'con', 'text': 'It may be very difficult to diagnose which individuals suffer from self-inflicted mental illness or trauma and which ones are taking drugs as a result of their condition.'}","[8, 1, 13, 15, 2, 12, 5, 16, 17, 14]","[{'pst': (2, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.59255069465288,6.410221320104233
3,14,"{'type': 'con', 'text': ""Addictive drugs increasingly reduce one's ability to do without them, and therefore they can inhibit freedom. So legalization of drugs is a really bad idea.""}","[10, 13, 8, 0, 14, 11, 3, 7, 15, 6]","[{'pst': (2, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.677186124499313,4.2855225690517935
3,15,"{'type': 'con', 'text': 'The prosecution takes place after the repercussions have occurred. A ban can prevent them from ever happening.'}","[1, 18, 16, 19, 17, 11, 6, 10, 3, 0, 15]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7227739925425589,4.173337510699218
3,16,"{'type': 'con', 'text': 'They may lose their job and thus stop contributing to society and paying taxes.'}","[12, 1, 15, 8, 17, 5, 10, 16, 7, 2]","[{'pst': (2, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5643981635157124,3.3822682733113596
3,17,"{'type': 'con', 'text': 'Legalising all drugs may give private companies incentives to advertise/promote the use of those, potentially leading to an increase the overall drug use.'}","[17, 13, 4, 10, 12, 8, 6, 18, 3, 0]","[{'pst': (1, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6435614933944214,2.56597370888311
3,18,"{'type': 'pro', 'text': 'The legalization of all drugs could make people live and learn life as it is. Bad decisions are a part of life.'}","[1, 6, 16, 8, 3, 9, 13, 2, 19, 10, 18]","[{'pst': (0, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.4111228406344012,5.119744565346004
3,19,"{'type': 'pro', 'text': 'This is only a viable strategy for some individuals whom are already close to the legal age, as opposed to a much younger person buying from other young people recruited by the black market.'}","[12, 15, 1, 13, 9, 5, 11, 7, 4, 0, 19]","[{'pst': (0, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5980502071689163,4.995818616360397
4,0,"{'type': 'pro', 'text': ""Decriminalization would encourage the implementation of a broader scope of impairment detection devices. This would cause users to think twice about driving impaired on substances they believe wouldn't be detected using current methods. I think all drugs should be legal.""}","[2, 0, 5, 16, 8, 6, 9, 15, 19, 4]","[{'pst': (3, 15), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6166377511762918,9.029676598222352
4,1,"{'type': 'pro', 'text': '[The human right to personal autonomy](http://www.corteidh.or.cr/tablas/r26750.pdf) should include the freedom to take drugs.'}","[3, 5, 13, 14, 0, 11, 12, 10, 7, 1]","[{'pst': (0, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': ""Dangerous substitute drugs will be contained. That's why legalization of drugs is a pretty good idea.""}","[14, 9, 4, 12, 6, 0, 3, 15, 8, 7, 2]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6864665028417801,5.412870576127437
4,3,"{'type': 'con', 'text': 'The [relatives](https://novarecoverycenter.com/drug-use/parental-drug-abuse/) of addicts are negatively impacted by their addiction. I believe drugs should remain illegal.'}","[19, 8, 7, 5, 1, 16, 4, 6, 11, 18, 3]","[{'pst': (3, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.47496093735302164,4.690140982566119
4,4,"{'type': 'pro', 'text': 'The legalization of drugs will create jobs \\(i.e. people selling in certified shops, people in labs etc.\\).'}","[10, 19, 18, 9, 5, 12, 0, 3, 15, 1, 4]","[{'pst': (2, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.7487798961214156,4.770429703509723
4,5,"{'type': 'pro', 'text': ""The Netherlands' comparably liberal [drug policy](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) has generated positive outcomes.""}","[6, 8, 1, 14, 11, 9, 17, 13, 18, 4, 5]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7374909062815325,5.412736454356456
4,6,"{'type': 'con', 'text': 'Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[11, 2, 17, 7, 14, 0, 12, 9, 18, 16, 6]","[{'pst': (3, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6206941602621052,5.500456667920985
4,7,"{'type': 'pro', 'text': 'US states that have legalised marijuana have seen a lot of benefits.'}","[5, 15, 4, 0, 3, 6, 19, 7, 18, 14]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7069834289656474,5.323997484590224
4,8,"{'type': 'pro', 'text': 'This is only a viable strategy for some individuals whom are already close to the legal age, as opposed to a much younger person buying from other young people recruited by the black market.'}","[16, 2, 14, 0, 5, 18, 9, 7, 10, 8]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7371241223903909,5.545630718231816
4,9,"{'type': 'pro', 'text': 'Drug addiction and abuse are more related to mental health than legality. So legalization of drugs is a pretty good idea.'}","[5, 10, 8, 15, 12, 9, 6, 19, 11, 0]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6402056644903038,4.893683920570185
4,10,"{'type': 'con', 'text': 'Drug use correlates negatively with socially-responsible behavior. I think drugs should remain illegal.'}","[9, 11, 13, 3, 4, 6, 18, 1, 17, 12, 10]","[{'pst': (0, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.4306691788823077,5.396121364518976
4,11,"{'type': 'pro', 'text': 'The legalisation of all drugs will promote newer, and safer drugs being developed to combat the negative side effects of dangerous drugs such as methamphetamines or heroin. I think legalization of drugs is a pretty good idea.'}","[12, 11, 19, 9, 3, 14, 13, 16, 10, 17]","[{'pst': (2, 16), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.43818506990463446,4.3083528638805095
4,12,"{'type': 'pro', 'text': ""Under current laws, these people are being punished for something that this claim suggests they are unable to refrain from doing. If it's not a choice, then we shouldn't punish people for it. Removing the threat of punishment would also encourage people to get treatment. So all drugs should be legal.""}","[1, 8, 6, 13, 16, 18, 10, 5, 2, 4, 12]","[{'pst': (3, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5275776189030499,3.6937388391273362
4,13,"{'type': 'con', 'text': 'The [global financial crisis](https://en.wikipedia.org/wiki/Financial_crisis_of_2007%E2%80%932008) was caused by big companies acting with only their profits in mind, and the detrimental effects are still felt today. I believe drugs should remain illegal.'}","[8, 1, 13, 15, 2, 12, 5, 16, 17, 14]","[{'pst': (3, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.38485861526036197,4.018322110492399
4,14,"{'type': 'pro', 'text': 'If only leaving syringes was punishable, and not use or possession of drugs, they would put in the extra effort to _not_ break the law at all. I believe all drugs should be legal.'}","[10, 13, 8, 0, 14, 11, 3, 7, 15, 6]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5213822286039828,5.027818425687681
4,15,"{'type': 'con', 'text': 'Both of these ""contracts"" are often initiated under desperate circumstances or by ill informed people.'}","[1, 18, 16, 19, 17, 11, 6, 10, 3, 0, 15]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5454949504430808,3.8963894072934533
4,16,"{'type': 'con', 'text': 'Further studies on the ""Rat Park"" experiment discussed in the video [have found](https://en.wikipedia.org/wiki/Rat_Park#Reaction_to_the_experiment) social isolation is not necessary for addiction.'}","[12, 1, 15, 8, 17, 5, 10, 16, 7, 2]","[{'pst': (3, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7544308866682974,4.944265975607607
4,17,"{'type': 'pro', 'text': 'The legalization of all drugs gives the possibility to control the age group of people participating in the drugs. I think legalization of drugs is a pretty good idea.'}","[17, 13, 4, 10, 12, 8, 6, 18, 3, 0]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7670490592030786,5.258446975142782
4,18,"{'type': 'con', 'text': 'Addictions can lead to improper care of children, relatives, or any person \\(even animals\\) who depends on the user.'}","[1, 6, 16, 8, 3, 9, 13, 2, 19, 10, 18]","[{'pst': (2, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.3378551769940582,4.5735705798057396
4,19,"{'type': 'con', 'text': 'Through legalising drugs within a finite border, the criminal economic chain could be controlled inside that border only.'}","[12, 15, 1, 13, 9, 5, 11, 7, 4, 0, 19]","[{'pst': (1, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5704207645404634,3.1141629778845834
