step,agent,post,peers,perspective,polarity,salience
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6884190446114484,4.791774392172463
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.590279632249563,5.355485731694925
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6808904489006861,4.745031435247409
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6431587097282939,4.6701256515716025
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7260034646285692,4.263729328770646
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.49193302185659377,3.2392861386819485
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6695563887382706,4.16283162250116
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6416967419391958,4.969665241247675
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (0, 12), 'tst': 10}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6445236718809293,4.378162817055566
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.656548627990823,5.644905192493204
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7217574690181287,5.48222847757882
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5127266573927136,2.8957803159814137
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (3, 3), 'tst': 10}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6580642396136399,5.893162885532114
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5477365133714721,4.77615129502957
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7139171621788777,5.2680963231607985
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7242839913596174,4.45514739198072
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (4, 10), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6808236009827388,4.238991521525586
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.8183475951075049,5.340850055278124
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.519206999726114,3.2642750458774468
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7324305221789628,4.674592924797068
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 14}, {'pst': (0, 5), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6992451653581647,4.785652945025222
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (3, 3), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6517927571318582,6.529655613197499
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.700775432371407,4.93639365920936
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5983484930159093,4.411129823007572
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7244905356186091,5.678995495446023
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (3, 13), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.47810185644389785,3.6772919618724504
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5894524175788984,4.007647232490188
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6360384346272696,5.232841759428354
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.42647480848331,3.9830983139432012
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5382950420274876,5.3922574674718575
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (1, 8), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7379517129832593,5.466813499380417
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.519488754087157,2.804625889331361
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6485027763884482,6.440363798572985
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.594087776957319,4.574167625400621
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6856490008025498,5.722261983846355
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.699784966346854,4.120792063331169
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (4, 10), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6486472078016953,4.44647346569123
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.8148521474054389,5.194086722852696
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.49668829821409255,3.45081703349204
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6908568788567468,4.727285658546454
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 15}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7172341079951267,4.47165889523195
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 13}, {'pst': (3, 3), 'tst': 10}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.731947796578164,5.035284411509169
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7040646414763143,4.916882128344662
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5891201694086272,4.703472096933919
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7081236594283774,6.188451903280438
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (2, 11), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5272610529322417,3.286099363428434
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5792789032438111,4.215358437756312
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (4, 5), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6453124863793835,5.227406469914259
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 14}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3331091686507852,4.881285496845168
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5098157126944775,5.130669818667917
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (1, 8), 'tst': 10}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6117175483663984,4.134291041811423
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5877088189686661,2.9531642429987897
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.45143687165645285,3.8306893097540984
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.429227776871771,3.224521580015812
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6966425541411133,5.19101612778357
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6955767437169266,4.325636555527172
