step,agent,post,peers,perspective,polarity,salience
21,2,,"[1, 2, 6, 7, 10, 13]","[{'pst': (0, 15), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7422134798663648,4.025510892549233
21,3,,"[3, 5, 8, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.38633618005800024,3.5276459768858017
21,4,,"[4, 17]","[{'pst': (0, 16), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5461616754214629,2.6375780995235907
21,5,,"[3, 5, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.32888816098665513,3.7709064502164096
21,6,,"[1, 2, 6, 7, 13]","[{'pst': (0, 19), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6780936982318616,4.113247324328924
21,7,,"[2, 6, 7, 10, 13]","[{'pst': (2, 14), 'tst': 11}, {'pst': (1, 14), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7272270785120344,4.541566894019086
21,8,,"[0, 3, 8]","[{'pst': (2, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3500328416252741,2.9368853066398066
21,9,,"[9, 15, 16, 18]","[{'pst': (1, 7), 'tst': 11}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6697332565041935,3.954080680612435
21,10,,"[2, 7, 10, 13]","[{'pst': (2, 9), 'tst': 17}, {'pst': (2, 1), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.677165993877554,4.650527534311103
21,11,,[11],"[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4282592777718725,2.845277403507173
21,12,,"[1, 12]","[{'pst': (0, 16), 'tst': 15}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8338199159747607,4.94776232404776
21,13,,"[1, 2, 6, 7, 10, 13]","[{'pst': (2, 10), 'tst': 17}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7352906895108225,4.490395046029933
21,14,,[14],"[{'pst': (2, 7), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5098251921237911,2.6827872326267075
21,15,,"[9, 15, 16, 18]","[{'pst': (2, 15), 'tst': 13}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6153365705812173,5.173857542983484
21,16,,"[9, 15, 16, 18]","[{'pst': (3, 1), 'tst': 12}, {'pst': (2, 16), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6525757542579178,4.801792251932357
21,17,,"[4, 17]","[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4747465921361011,2.9347243731252277
21,18,,"[9, 15, 16, 18]","[{'pst': (3, 0), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.686023840683801,4.6440401395021045
21,19,,"[3, 5, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.3635376384533429,3.5767585025416033
22,0,,"[0, 3, 8, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.37985680283476353,3.680376985078382
22,1,,"[1, 2, 7, 13]","[{'pst': (3, 10), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6615667648175744,3.1901748638077887
22,2,,"[1, 2, 7, 13]","[{'pst': (0, 15), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8008734991802747,5.008125056510554
22,3,,"[0, 3, 8, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3724982098379142,3.3459288633900215
22,4,,"[4, 14]","[{'pst': (0, 16), 'tst': 10}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5069316473776921,2.43447398618811
22,5,,"[5, 8, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.35245334895012576,3.2725990238533393
22,6,,"[6, 9, 10, 16, 18]","[{'pst': (2, 14), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6373793595797186,4.021650428109357
22,7,,"[1, 2, 7, 13]","[{'pst': (2, 14), 'tst': 12}, {'pst': (1, 10), 'tst': 10}, {'pst': (3, 1), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7843299080276648,4.355342610575425
22,8,,"[0, 3, 5, 8, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.39100803056997396,2.8438741008375743
22,9,,"[6, 9, 10, 16, 18]","[{'pst': (1, 7), 'tst': 12}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5776345901089812,4.539586091174546
22,10,,"[6, 9, 10, 16, 18]","[{'pst': (2, 1), 'tst': 11}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7482729124633455,4.335287812210542
22,11,,[11],"[{'pst': (4, 17), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5057500808413202,3.032939339439242
22,12,,[12],"[{'pst': (0, 16), 'tst': 16}, {'pst': (1, 5), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.841509685619132,5.312138192535465
22,13,,"[1, 2, 7, 13]","[{'pst': (2, 10), 'tst': 18}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7890747835721866,4.854713875636258
22,14,,"[4, 14, 17]","[{'pst': (2, 7), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5493516335870472,2.904329907368702
22,15,,"[15, 16]","[{'pst': (2, 15), 'tst': 14}, {'pst': (0, 3), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6803010331571051,5.777495235664189
22,16,,"[6, 9, 10, 15, 16, 18]","[{'pst': (2, 16), 'tst': 11}, {'pst': (4, 6), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7239722827712535,4.979141185220748
22,17,,"[14, 17]","[{'pst': (4, 13), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5179700352146603,2.7577407977869566
22,18,,"[6, 9, 10, 16, 18]","[{'pst': (3, 0), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6007917533155712,5.536935578668426
22,19,,"[0, 3, 5, 8, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.40940763072196723,3.9396045073926933
23,0,,"[0, 3, 5, 8, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (3, 17), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.3216978613598767,3.8996486412041937
23,1,,"[1, 6, 15]","[{'pst': (3, 10), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6511588543737538,3.345039316249564
23,2,,"[2, 7, 13]","[{'pst': (0, 15), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.775481110001195,4.6158783430647325
23,3,,"[0, 3, 5, 8, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3196286118300183,3.3112199894556804
23,4,,"[4, 11, 17]","[{'pst': (0, 16), 'tst': 11}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5335746374390659,2.8500248057124264
23,5,,"[0, 3, 5, 8]","[{'pst': (3, 14), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.42386537400628144,2.8544049035061057
23,6,,"[1, 6, 18]","[{'pst': (2, 14), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6226841585017323,5.029884044907225
23,7,,"[2, 7, 10, 13]","[{'pst': (2, 14), 'tst': 13}, {'pst': (3, 1), 'tst': 9}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7624300389464232,4.015480174208974
23,8,,"[0, 3, 5, 8, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.3839940588210774,3.126834464198494
23,9,,"[9, 14, 18]","[{'pst': (1, 7), 'tst': 13}, {'pst': (1, 15), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5346614794556478,4.704140597408852
23,10,,"[7, 10, 16]","[{'pst': (2, 1), 'tst': 12}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7781724420830771,4.781514187920447
23,11,,"[4, 11, 17]","[{'pst': (4, 17), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.4691376692687617,2.784975149093558
23,12,,[12],"[{'pst': (1, 5), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8448862278663254,5.507117711983995
23,13,,"[2, 7, 13]","[{'pst': (4, 17), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.762810283168103,3.8526308762211334
23,14,,"[9, 14, 17]","[{'pst': (2, 14), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5172893838111687,2.9780276162573442
23,15,,"[1, 15]","[{'pst': (2, 15), 'tst': 15}, {'pst': (0, 3), 'tst': 11}, {'pst': (1, 5), 'tst': 8}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6742415978563105,5.320219365044094
23,16,,"[10, 16]","[{'pst': (2, 16), 'tst': 12}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6748872009527451,3.87339983185268
23,17,,"[4, 11, 14, 17]","[{'pst': (2, 18), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5451575385788503,2.659433517735477
23,18,,"[6, 9, 18]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.597032047350259,6.128524890936193
23,19,,"[0, 3, 8, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4290343147395434,3.3866501137225313
24,0,,"[0, 3]","[{'pst': (3, 17), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3567940819672219,3.097104267538681
24,1,,"[1, 6, 15, 16]","[{'pst': (3, 10), 'tst': 11}, {'pst': (1, 9), 'tst': 10}, {'pst': (1, 5), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7590199262198358,4.17382213571338
24,2,,"[2, 7, 10, 13]","[{'pst': (0, 15), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6065679811739042,4.8544807030231585
24,3,,"[0, 3]","[{'pst': (0, 2), 'tst': 11}, {'pst': (3, 19), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.32312820685688337,4.0423533228432795
24,4,,"[4, 9, 14, 17]","[{'pst': (0, 16), 'tst': 12}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5575885716876523,2.887749467951055
24,5,,"[5, 8, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4335294608234383,3.1241436130734135
24,6,,"[1, 6, 18]","[{'pst': (1, 11), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5472183081574807,4.944366177100485
24,7,,"[2, 7, 10, 13]","[{'pst': (3, 1), 'tst': 10}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7719348979443341,4.456396069473484
24,8,,"[5, 8]","[{'pst': (0, 19), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4648714345343953,2.953216298422957
24,9,,"[4, 9, 14, 17]","[{'pst': (1, 7), 'tst': 14}, {'pst': (1, 15), 'tst': 10}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.36998031660294045,4.395184541882001
24,10,,"[2, 7, 10, 13]","[{'pst': (2, 1), 'tst': 13}, {'pst': (1, 15), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7109296421846305,4.671619273238713
24,11,,[11],"[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.45791765240375715,2.91824559289562
24,12,,[12],"[{'pst': (1, 5), 'tst': 11}, {'pst': (3, 2), 'tst': 10}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8474208154562739,5.488514782261937
