step,agent,post,peers,perspective,polarity,salience
12,11,,"[6, 11, 12, 16]","[{'pst': (2, 12), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.6351526122457354,4.946811087425832
12,12,,"[6, 11, 12, 16]","[{'pst': (8, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.6864804189600183,4.935465859380196
12,13,,"[0, 3, 13, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (6, 14), 'tst': 0}]",0.5017961798369298,5.946426487560069
12,14,,"[5, 14, 17]","[{'pst': (6, 14), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.4217364038126129,3.9157049673226756
12,15,,[15],"[{'pst': (1, 14), 'tst': 8}, {'pst': (0, 10), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5163248442933226,4.840639180266306
12,16,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[6, 11, 12, 16]","[{'pst': (0, 4), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.7302149521297844,4.747702984468889
12,17,,"[5, 14, 17]","[{'pst': (3, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.41253485731400014,3.884480633693681
12,18,,"[1, 4, 18]","[{'pst': (1, 14), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7920935990589527,5.350318167961243
12,19,,"[0, 3, 13, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (8, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5781336771653425,4.459147883369104
13,0,,"[0, 3, 5, 15, 19]","[{'pst': (7, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5772675577080895,5.415356302695299
13,1,,"[1, 10, 16]","[{'pst': (1, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (5, 16), 'tst': 0}]",0.6577865181650284,4.437518798194758
13,2,,"[2, 9]","[{'pst': (2, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.3150787915495978,3.777401203503322
13,3,,"[0, 3, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (7, 9), 'tst': 5}, {'pst': (8, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6355014610922411,6.705111491379196
13,4,,"[4, 8, 12, 16]","[{'pst': (2, 18), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.6983289502065827,4.331993801138148
13,5,,"[0, 5, 13, 15]","[{'pst': (2, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.5828286742077874,6.0959959165107165
13,6,,"[6, 7, 11]","[{'pst': (1, 14), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (12, 6), 'tst': 0}]",0.5944469758875215,4.956512555411122
13,7,,"[6, 7, 11]","[{'pst': (3, 19), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (11, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.6280715896471912,6.107106240722764
13,8,,"[4, 8, 12]","[{'pst': (0, 11), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.6821221240177515,3.986654872779429
13,9,,"[2, 9]","[{'pst': (3, 16), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.37448977786521703,4.319768638760296
13,10,,"[1, 10, 16, 18]","[{'pst': (2, 19), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.6559911764360891,4.28738674927256
13,11,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[6, 7, 11]","[{'pst': (2, 12), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6187775051623596,4.816575236491916
13,12,,"[4, 8, 12]","[{'pst': (8, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6762789294068273,5.924663814625131
13,13,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[5, 13, 15]","[{'pst': (3, 13), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (8, 12), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.49502946427530686,6.134683307756746
13,14,,"[14, 17]","[{'pst': (4, 3), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.47842903706320933,3.4849926548306174
13,15,"{'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.'}","[0, 5, 13, 15]","[{'pst': (1, 14), 'tst': 9}, {'pst': (8, 15), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (7, 0), 'tst': 0}]",0.5134670833836138,5.078080171351246
13,16,,"[1, 4, 10, 16]","[{'pst': (0, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6858964815929467,4.555370120446014
13,17,,"[14, 17]","[{'pst': (4, 17), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (11, 14), 'tst': 0}]",0.39365535372631266,4.504211600643941
13,18,,"[10, 18]","[{'pst': (1, 14), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5774248786090505,4.436612495293169
13,19,,"[0, 3, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.602206085676536,5.3081919330586285
14,0,,"[0, 5, 6, 18, 19]","[{'pst': (7, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 6}, {'pst': (9, 0), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5354461003561587,5.14272685176523
14,1,,"[1, 3, 7, 8, 10, 11, 12, 16]","[{'pst': (1, 17), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6705466889493943,4.331764089247821
14,2,,[2],"[{'pst': (2, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.293013081447339,3.456077741322402
14,3,,"[1, 3, 7, 10, 11, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (8, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6552690099237644,7.166776644344523
14,4,,"[4, 8, 12, 16]","[{'pst': (2, 18), 'tst': 7}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6838553183862525,4.662391078347125
14,5,"{'text': ""If you're going to legalize drugs, why not also legalize prostitution?""}","[0, 5, 6, 11, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.577931777443509,5.1782611777039556
14,6,,"[0, 5, 6, 7, 11, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6446109952514396,6.246357995635228
14,7,,"[1, 3, 6, 7, 10, 11, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (11, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6581951372573626,6.8621083511010585
14,8,,"[1, 4, 8, 10, 12, 16]","[{'pst': (0, 11), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.6721222152593479,4.077426945060667
14,9,,"[9, 17]","[{'pst': (3, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.3810806286920687,4.077611811114435
14,10,,"[1, 3, 7, 8, 10, 11, 12, 16]","[{'pst': (2, 19), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6935429065998465,4.399545567963626
14,11,,"[1, 3, 5, 6, 7, 10, 11, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6766235117025384,4.459244664489261
14,12,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[1, 4, 8, 10, 12, 16]","[{'pst': (8, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7424350579547601,4.526947306539305
14,13,,"[13, 14, 15]","[{'pst': (3, 13), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (8, 12), 'tst': 5}, {'pst': (10, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.30703379198836084,5.4374921354534385
14,14,,"[13, 14, 15]","[{'pst': (2, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.4750994729131918,3.4524727481081587
14,15,,"[13, 14, 15]","[{'pst': (8, 15), 'tst': 5}, {'pst': (9, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (13, 15), 'tst': 0}]",0.4818150419660797,5.125589384506053
14,16,{'text': 'Legalization of drugs is a really bad idea.'},"[1, 4, 8, 10, 12, 16]","[{'pst': (0, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7018295462233736,4.591521778489808
14,17,,"[9, 17]","[{'pst': (4, 17), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.3422608897528095,4.291183269451005
14,18,,"[0, 5, 6, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.632218455250476,4.603172491181956
14,19,,"[0, 3, 5, 6, 7, 11, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (8, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6346910052343616,5.356993522807725
15,0,,[0],"[{'pst': (1, 10), 'tst': 7}, {'pst': (9, 0), 'tst': 5}, {'pst': (7, 9), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.5398991335991354,5.362308584331043
15,1,,"[1, 3, 4, 6, 7, 8, 10, 11, 16, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6378063506792834,4.0686886944872285
15,2,,"[2, 13]","[{'pst': (4, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.3350250604510068,4.143028474882357
15,3,"{'text': 'Legalizing drugs will lead to a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to a...'}","[1, 3, 4, 6, 7, 8, 10, 11, 18, 19]","[{'pst': (8, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.5665343577314376,7.262585057549073
15,4,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[1, 3, 4, 6, 7, 8, 10, 11, 16]","[{'pst': (4, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.6555603635005821,5.754402811636835
15,5,,[5],"[{'pst': (2, 13), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (14, 5), 'tst': 0}]",0.5751233393302796,5.507738288723754
15,6,,"[1, 3, 4, 6, 7, 8, 11, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6171686095669897,5.8923466596258915
15,7,,"[1, 3, 4, 6, 7, 8, 10, 11, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (11, 7), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6337737591334996,6.800056264848424
15,8,,"[1, 3, 4, 6, 7, 8, 10, 11, 16, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6670414680287279,6.137172770095997
15,9,,"[9, 17]","[{'pst': (3, 16), 'tst': 6}, {'pst': (8, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (11, 14), 'tst': 0}]",0.36732312754689406,4.614988320125975
15,10,,"[1, 3, 4, 7, 8, 10, 11, 16]","[{'pst': (2, 18), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.7709380199190415,4.925310239129906
15,11,,"[1, 3, 4, 6, 7, 8, 10, 11, 16]","[{'pst': (11, 11), 'tst': 3}, {'pst': (9, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.6951161024988813,4.853787222001625
15,12,,[12],"[{'pst': (8, 12), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7261974599801125,4.497964774439432
15,13,,"[2, 13, 17]","[{'pst': (0, 14), 'tst': 7}, {'pst': (10, 13), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.31912770826005543,5.807038305864465
15,14,"{'text': 'Legalizing drugs will lead to an increase in drug use, which will lead to an increase in drug-related crime, which will lead to an increase in drug-related deaths, which will lead to...'}","[14, 15]","[{'pst': (11, 14), 'tst': 3}, {'pst': (8, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.43240113490101234,4.0957694496325034
15,15,,"[14, 15]","[{'pst': (8, 15), 'tst': 6}, {'pst': (9, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.49664677085039394,5.168851681888864
15,16,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[1, 4, 8, 10, 11, 16]","[{'pst': (1, 18), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6947224197018974,4.711286424782595
15,17,,"[9, 13, 17]","[{'pst': (4, 17), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (10, 13), 'tst': 0}]",0.35724395551033905,4.374386448637746
