step,agent,post,peers,perspective,polarity,salience
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 3}, {'pst': (18, 9), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.4020129761181699,5.3799239626552104
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.5795971760388184,6.552839784680142
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 6}, {'pst': (29, 5), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.7000771163368842,4.465247091545182
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 3}, {'pst': (26, 0), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5332623755205873,6.592706107361828
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5554833843077678,6.061473613075872
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 7}, {'pst': (23, 9), 'tst': 3}, {'pst': (15, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.4502909453982443,4.720815727183046
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (28, 5), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5397034386182744,4.555462008687832
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 8}, {'pst': (31, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.5333977992817897,6.366529411059617
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.572004993751109,6.13697606282717
36,14,"{'text': ""I personally don't like the idea of legalizing drugs, but I'm willing to accept the idea that drugs should not be illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 5}, {'pst': (18, 9), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.5942797423259766,5.871817287433324
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 4), 'tst': 3}, {'pst': (27, 6), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5405144217293779,6.751152436006784
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (31, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.5400747689860484,6.709146285024591
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 3}, {'pst': (26, 16), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (27, 3), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (31, 0), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5310028490541959,5.985795854118061
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (8, 2), 'tst': 5}, {'pst': (18, 12), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.5174243384278513,6.040957204402849
36,19,{'text': 'Would you like to see an increase in drug addiction and crime? Would you like an increase in the amount of drug use? Would you like your son or daughter to use drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (16, 13), 'tst': 3}, {'pst': (32, 0), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.6305902951628759,5.894282649018493
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 9), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.629288061140437,6.105403087669629
37,1,"{'text': ""Legalization would mean that the police wouldn't have the discretion to arrest anyone for possession of an illegal drug. Possession of an illegal drug is not a crime. It is solely a civil offense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.4119081942634724,5.083226414399849
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (18, 12), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.605899711230256,7.331069065395802
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5866850957246663,5.7210538393854975
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 18), 'tst': 7}, {'pst': (8, 2), 'tst': 6}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.6441380252578166,5.094586977537256
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5316694225439048,4.239916584216369
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (30, 2), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.5257598329268207,7.4499244600969865
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (11, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6894560953474785,4.765187196138285
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (28, 2), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.49594139343522287,6.786124908178763
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 5), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5446674906359235,6.4317018466121345
37,10,"{'text': 'If we legalize drugs, we will be financially better off. A lot of the cost of enforcement would be eliminated. We could spend more on health care and less on policing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 8}, {'pst': (2, 3), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.45757165071140155,4.130531211413512
37,11,"{'text': 'Most heroin users are also users of methadone or heroin. Methadone is a controlled substance, and it can cause life-threatening illness. ( http://drugabuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 5), 'tst': 5}, {'pst': (29, 6), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5444878418906597,5.77719877581449
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (27, 3), 'tst': 3}, {'pst': (29, 5), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5822677649133763,6.470103504671163
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.5623556660920044,5.0289322195670465
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (36, 14), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.5883640515973901,6.13592504577497
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 4), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (36, 14), 'tst': 0}]",0.5297985892319729,5.937014582243493
37,16,"{'text': 'We all need drugs to have a good time, so we should legalize them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 7}, {'pst': (31, 16), 'tst': 5}, {'pst': (32, 0), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5872830025910531,6.5493886492097415
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 4}, {'pst': (26, 16), 'tst': 4}, {'pst': (18, 13), 'tst': 2}, {'pst': (31, 0), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (36, 14), 'tst': 0}]",0.5138763916076161,6.24235217117468
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (8, 2), 'tst': 6}, {'pst': (32, 1), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5230029395113159,6.740096653497686
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (14, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.5628299887205404,5.238186619937767
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 9), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (35, 0), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.6237983966314535,5.764991839459558
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.4699783009732215,4.484344422310901
38,2,{'text': 'The reality is that it does not really matter whether you want to legalize heroin or cocaine.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 4}, {'pst': (34, 9), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.5777940790830373,6.218971371304665
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5873692544771801,5.772765512253859
38,4,"{'text': ""Legalization of drugs might help to reduce drug use, but it won't help to reduce drug addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6645858820360757,6.105940249082307
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.5539917155025603,3.4342968893202213
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 5), 'tst': 3}, {'pst': (29, 18), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.5356149985957462,7.607126476642537
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (11, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (29, 6), 'tst': 0}]",0.6892785729103221,4.970071963929504
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 5}, {'pst': (29, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.5395749248666112,7.131110194625695
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 5), 'tst': 4}, {'pst': (34, 9), 'tst': 3}, {'pst': (34, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5102077958237368,5.598184340475077
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (27, 6), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (37, 10), 'tst': 0}]",0.4687967517902754,4.383284783693185
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 5), 'tst': 6}, {'pst': (29, 6), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (37, 11), 'tst': 0}]",0.5715792754137222,6.320667615907832
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (27, 3), 'tst': 4}, {'pst': (29, 5), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (30, 6), 'tst': 0}]",0.5674237497794266,6.852688016858906
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (34, 13), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (31, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.5622715906682589,5.039082477798532
38,14,"{'text': ""If you legalize a drug, you also make it easier to get it, so you'll end up getting more people hooked on drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5853921777114196,5.171183637141003
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 4), 'tst': 5}, {'pst': (16, 13), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (36, 14), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.5111348760417102,5.966680835194509
38,16,"{'text': 'As much as possible, I think we should try to find a balance between the social costs associated with drugs, and the economic benefits associated with drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 3}, {'pst': (26, 16), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.37713203246443966,4.555433890787126
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 5}, {'pst': (26, 16), 'tst': 5}, {'pst': (31, 0), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (36, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.5502621972451872,5.035025038824881
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5264389776551726,6.95432775304551
