step,agent,post,peers,perspective,polarity,salience
17,18,,"[1, 18]","[{'pst': (0, 11), 'tst': 5}, {'pst': (12, 18), 'tst': 4}, {'pst': (8, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (16, 18), 'tst': 0}]",0.4360496050469514,4.65260339577562
17,19,,"[0, 7, 8, 13, 15, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (7, 0), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5815990952143937,5.804244875655422
18,0,,"[0, 6, 8, 9, 15, 17]","[{'pst': (4, 12), 'tst': 11}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6538584750106781,5.778660525045609
18,1,,"[1, 14, 18]","[{'pst': (11, 1), 'tst': 6}, {'pst': (5, 15), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.3631445874895928,5.0764144298119565
18,2,"{'text': ""There will be less fatal overdoses by giving each user a safe dose of the drugs by regulating the drugs. This is generally true, but I think it's too general.""}","[2, 4, 6, 9, 15]","[{'pst': (1, 12), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (10, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7009924124660704,5.6059730291508085
18,3,,"[3, 11, 12, 13]","[{'pst': (4, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (5, 11), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5642174720428677,6.106770146804253
18,4,,"[2, 4, 6, 15]","[{'pst': (1, 15), 'tst': 6}, {'pst': (10, 4), 'tst': 4}, {'pst': (12, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6966338474312058,5.307754045921808
18,5,,"[5, 7, 8, 12, 13, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (8, 10), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.5826996976559808,7.134065644533011
18,6,,"[0, 2, 4, 6, 9, 15]","[{'pst': (7, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.6469670314119222,4.759565307259024
18,7,{'text': 'What about legalization of prostitution? The way prostitution is regulated is generally something that many people find repellent and shameful. There is no penalty for prostitution but instead it can be considered a business activity.'},"[5, 7, 8, 12, 13, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (8, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.5838751629720318,7.557368299663304
18,8,{'text': 'Legalizing drugs would be a socio-economic disaster. Drug use is much less harmful to your health than alcohol or tobacco.'},"[0, 5, 7, 8, 17, 19]","[{'pst': (12, 8), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (5, 11), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.534594946738977,5.005737536216636
18,9,,"[0, 2, 6, 9, 15, 17]","[{'pst': (4, 16), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.549076444597324,6.54880073235641
18,10,,[10],"[{'pst': (2, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (5, 11), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.38607306698675586,4.87347107958349
18,11,{'text': 'A new generation of young people are growing up today who know little about the drug wars and its roots in racism.'},"[3, 11, 12, 13]","[{'pst': (7, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5587264435931573,6.377794249941753
18,12,,"[3, 5, 7, 11, 12, 13, 19]","[{'pst': (11, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.544905210421136,6.595810758236958
18,13,"{'text': ""If drugs were legalized, we would only be dealing with the problem of making sure people don't abuse drugs.""}","[3, 5, 7, 11, 12, 13, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (13, 6), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.5031651780949568,5.108176495394066
18,14,{'text': 'What if you did something illegal as a part of your daily life? What would you do then?'},"[1, 14, 18]","[{'pst': (0, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.38014279704532145,4.836565128364842
18,15,"{'text': ""We shouldn't do anything about drug abuse until there is a real public health problem. Because legalizing drugs does not address the problems of drug abuse, it doesn't really make them go away.""}","[0, 2, 4, 6, 9, 15]","[{'pst': (3, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7350266243543313,6.438004184882853
18,16,,[16],"[{'pst': (2, 12), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.7838715632394688,4.721197683893105
18,17,,"[0, 8, 9, 17]","[{'pst': (2, 12), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (15, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.6369601272798636,5.2718271545467275
18,18,"{'text': ""There are many people who do drugs, and it's fine to ignore them if they don't bother you or cause any harm to you.""}","[1, 14, 18]","[{'pst': (12, 18), 'tst': 5}, {'pst': (8, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (14, 18), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.3675740437809912,5.585572518935013
18,19,,"[5, 7, 8, 12, 13, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (7, 0), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5999668356694711,6.771985134639662
19,0,"{'text': 'If we do this, then who will be the innovators, the innovators of medicine that will create new treatments, medicines that will allow us to live longer, healthier, and happier lives?'}","[0, 6, 17]","[{'pst': (4, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6833290731658216,4.797056310876299
19,1,,"[1, 10, 14, 18]","[{'pst': (5, 11), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.36839689732083164,4.897271818586624
19,2,,"[2, 4, 15]","[{'pst': (1, 12), 'tst': 7}, {'pst': (10, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.6903978648194177,6.256503066088093
19,3,,"[3, 5, 7, 8, 9, 11, 12, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (5, 11), 'tst': 4}, {'pst': (10, 11), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.5418587547755452,5.667882557894863
19,4,,"[2, 4, 15]","[{'pst': (1, 15), 'tst': 7}, {'pst': (12, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (17, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.7137394445187415,5.573656046420014
19,5,,"[3, 5, 7, 9, 11, 12, 19]","[{'pst': (8, 10), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (15, 13), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.4546197325763628,5.748321034856403
19,6,,"[0, 6, 17]","[{'pst': (1, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6354947362414938,5.563838457733549
19,7,,"[3, 5, 7, 9, 11, 12, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (8, 2), 'tst': 5}, {'pst': (3, 0), 'tst': 2}, {'pst': (8, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5891533517046105,6.590162733185038
19,8,,"[3, 8, 9, 11, 12, 13]","[{'pst': (12, 8), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (5, 11), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (18, 8), 'tst': 0}]",0.5289190702425771,5.047759861994509
19,9,,"[3, 5, 7, 8, 9, 11, 12]","[{'pst': (14, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.47580646687109174,5.872666941963199
19,10,,"[1, 10, 14, 18]","[{'pst': (2, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.4074494673306735,5.359053045605577
19,11,,"[3, 5, 7, 8, 9, 11, 12]","[{'pst': (7, 0), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (18, 11), 'tst': 0}]",0.5262497481692293,6.877812603720184
19,12,,"[3, 5, 7, 8, 9, 11, 12]","[{'pst': (3, 8), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.4534766566721129,5.573169588961431
19,13,"{'text': 'Drugs are very dangerous things. In my opinion, the amount of harm we inflict on ourselves due to drugs is really, really bad.'}","[8, 13]","[{'pst': (0, 19), 'tst': 5}, {'pst': (13, 6), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.47924500607886067,5.799141881244558
19,14,,"[1, 10, 14, 18]","[{'pst': (0, 11), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (16, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.39427364704385603,4.5300945068850735
19,15,,"[2, 4, 15]","[{'pst': (0, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.676698202901135,5.601503917918097
19,16,,[16],"[{'pst': (1, 5), 'tst': 7}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7646778308092591,4.313444012024741
19,17,"{'text': ""I don't know about you, but I feel like legalization is not the solution to the problem of drug abuse.""}","[0, 6, 17, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (15, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.6275270424134655,5.416960732425107
19,18,,"[1, 10, 14, 18]","[{'pst': (12, 18), 'tst': 6}, {'pst': (8, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (5, 15), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (18, 18), 'tst': 0}]",0.3664453063602815,5.662045975428837
19,19,,"[3, 5, 7, 17, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (10, 13), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7334017795014913,5.228151058470623
20,0,,"[0, 2, 4, 15]","[{'pst': (1, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.7019304749003643,4.884245004467353
20,1,"{'text': ""If people are already doing drugs, then why do we even need to criminalize them? Why don't we just legalize the consumption and sale of drugs?""}","[1, 10, 14, 18]","[{'pst': (12, 18), 'tst': 4}, {'pst': (12, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.5170672766575916,6.254005283403339
20,2,"{'text': 'Legalizing drugs could be quite dangerous. After all, people would lose their freedom to do whatever they want as long as they can pay their taxes. That sounds like socialism, not freedom.'}","[0, 2, 4, 15]","[{'pst': (10, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (8, 10), 'tst': 0}]",0.6982126329454159,5.983160383041553
20,3,,"[3, 8, 11]","[{'pst': (1, 4), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (5, 11), 'tst': 5}, {'pst': (10, 11), 'tst': 4}, {'pst': (14, 13), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5730042642191453,5.254662979399592
20,4,,"[0, 2, 4, 15, 19]","[{'pst': (12, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (17, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.7082834200230032,6.128057916823387
20,5,"{'text': 'What if we decriminalized drugs? That would allow us to reduce the crime and violence that occurs due to drug abuse, as well as the waste of tax dollars and the needless suffering caused by addiction.'}","[5, 9, 12, 13]","[{'pst': (8, 10), 'tst': 5}, {'pst': (15, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.46593934917141994,5.991480045273834
20,6,,"[6, 17]","[{'pst': (1, 4), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.563739838197359,5.6884327849614
20,7,"{'text': 'We need some kind of regulation, because it is possible that, in certain areas of society, alcohol and tobacco companies could use the opportunity to take advantage of the ability to peddle hard drugs to generate...'}","[7, 17]","[{'pst': (8, 2), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (8, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (6, 16), 'tst': 0}]",0.5578403724925783,6.758240874470159
20,8,,"[3, 8, 11]","[{'pst': (5, 11), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5297722236383106,5.405655782850036
20,9,,"[5, 9, 12, 13]","[{'pst': (14, 9), 'tst': 5}, {'pst': (15, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.48987303520320585,6.330062776973133
20,10,,"[1, 10, 14]","[{'pst': (2, 18), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (16, 10), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.4239449734044712,5.114473629721391
20,11,"{'text': ""We really don't need a huge group of smart people to decide what we should and shouldn't do. It doesn't seem to have made any difference in the last hundred years, anyway.""}","[3, 8, 11]","[{'pst': (7, 0), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.5654831367184293,6.095404958416914
20,12,"{'text': ""If you legalize drugs, you can also legalize rape and pedophilia. Just because it feels good to do so doesn't mean it's a good idea.""}","[5, 9, 12, 13]","[{'pst': (3, 8), 'tst': 5}, {'pst': (12, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.4597058919276568,5.8998525658708925
20,13,,"[5, 9, 12, 13]","[{'pst': (13, 6), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (5, 11), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.48574528325516036,6.062510508005977
20,14,,"[1, 10, 14, 18]","[{'pst': (2, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (5, 11), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.5312205587425447,6.305750360485166
20,15,,"[0, 2, 4, 15]","[{'pst': (3, 0), 'tst': 5}, {'pst': (14, 7), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6980542461367585,5.6006552515707515
20,16,,"[16, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7831246738820966,4.694528721326915
20,17,,"[6, 7, 17]","[{'pst': (3, 14), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (14, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5903948708163158,4.958446839712236
20,18,,"[1, 14, 18]","[{'pst': (8, 10), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (5, 15), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.40294823094001947,5.589035935837021
20,19,,"[4, 16, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (12, 11), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7469145720066346,5.115881141916624
21,0,,"[0, 2, 4, 15]","[{'pst': (1, 13), 'tst': 5}, {'pst': (6, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.6932697502752747,5.50715871609408
21,1,,"[1, 8, 9, 13, 14]","[{'pst': (12, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (14, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.5566905722567612,6.70639601995772
21,2,,"[0, 2, 4, 15]","[{'pst': (0, 13), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6171524209238869,6.398599655168034
