step,agent,post,peers,perspective,polarity,salience
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 12), 'tst': 6}, {'pst': (28, 17), 'tst': 5}, {'pst': (28, 0), 'tst': 4}, {'pst': (31, 2), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (34, 2), 'tst': 0}]",0.4841560651560712,6.260157140183114
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (6, 16), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.5718423126579931,6.063000823452473
35,4,"{'text': ""The fact that most of the so-called 'experts' on this issue are biased, or don't know much about the subject matter, does not mean that we should ignore this issue.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 5}, {'pst': (7, 8), 'tst': 4}, {'pst': (31, 15), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.5879332546558346,7.2751156475085565
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (25, 7), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.3852210066891307,6.9870645934324465
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (32, 7), 'tst': 0}]",0.5538935188400429,7.219623751182491
35,7,"{'text': ""You shouldn't have to pay for your own drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (32, 7), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.4817180869283938,5.987997351010197
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 6}, {'pst': (27, 14), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (34, 12), 'tst': 0}]",0.5372467461000776,6.25571634272757
35,9,"{'text': ""I'm pretty sure that marijuana, which is already decriminalized in the UK, will be legalized in the US. If we legalize drugs, we end up with a lot of really sick people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.5466575791206939,7.248561414313415
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 7}, {'pst': (25, 6), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (26, 8), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.6446672319401231,8.990421099494231
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (27, 12), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.56466095532459,5.5544083434516
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 6}, {'pst': (30, 12), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.5184875208985766,5.803429525149818
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (32, 5), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.6298463274774683,6.935922770819754
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.49799946394892686,5.492823145902555
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 5}, {'pst': (10, 6), 'tst': 4}, {'pst': (31, 15), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5785934831892142,6.922564941771533
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 5}, {'pst': (23, 10), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.5379371641460846,6.745328025963194
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 7}, {'pst': (8, 6), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5072094468231708,6.956673137162969
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.5689008540663505,7.885948260453998
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 5}, {'pst': (8, 6), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (34, 19), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5547337173590833,6.643220737834229
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 5}, {'pst': (27, 12), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5662144562923246,5.832118223448151
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 5}, {'pst': (28, 14), 'tst': 4}, {'pst': (32, 1), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.5451653002843165,6.937147541035982
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 5}, {'pst': (31, 2), 'tst': 4}, {'pst': (7, 8), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.5381320233768312,6.726642473861036
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (6, 16), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (25, 6), 'tst': 0}]",0.583306899825326,5.4370639333211415
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 6}, {'pst': (31, 15), 'tst': 4}, {'pst': (17, 6), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (35, 4), 'tst': 0}]",0.5680921068950336,8.22477478783686
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (32, 5), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.4681612725477271,6.168132204810558
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 3}, {'pst': (18, 19), 'tst': 3}, {'pst': (25, 7), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.5584898302313831,6.3195318325096785
36,7,"{'text': ""I believe that people should have the right to decide for themselves what they want to do with their own bodies. If someone wants to smoke a joint, then that's their choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (15, 17), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.49683063112170045,5.3550133265128395
36,8,"{'text': ""What's wrong with getting high or doing cocaine once in a while? But what if you get addicted?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 7}, {'pst': (27, 14), 'tst': 5}, {'pst': (19, 3), 'tst': 3}, {'pst': (25, 18), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.4993858563290549,5.4058792968709435
36,9,"{'text': ""If we legalize drugs, we're going to end up with a lot of really sick people. People who want to do drugs won't stop, because they will get addicted.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (15, 9), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (35, 9), 'tst': 0}]",0.5456214472293656,6.678120747871787
36,10,"{'text': 'If we legalize recreational drugs, the number of users is going to increase, which will increase the number of harms, and this will increase the need for punitive measures.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 5}, {'pst': (19, 3), 'tst': 4}, {'pst': (26, 8), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (31, 12), 'tst': 1}]",0.5776751745212333,7.938001063616972
36,11,{'text': 'Is it worth the amount of money (and time) that will be spent in order to legalize it?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (27, 12), 'tst': 5}, {'pst': (9, 4), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.5807675256954142,6.750478118552145
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 5}, {'pst': (6, 5), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.47379839578578914,6.82075971050782
36,13,"{'text': ""If you legalize drugs, people will continue to use them. It will just take a different form. They'll just start using them in a less harmful way.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 5}, {'pst': (32, 5), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.6447293036548561,6.55471070057493
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 5}, {'pst': (17, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (32, 7), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.49659215622439273,6.597075111354407
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 6}, {'pst': (10, 6), 'tst': 5}, {'pst': (13, 15), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (21, 9), 'tst': 0}]",0.5725957752853574,6.763507048657203
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 6}, {'pst': (31, 16), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (32, 1), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5767474899814136,6.588067525066103
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 8}, {'pst': (8, 6), 'tst': 5}, {'pst': (31, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (34, 16), 'tst': 0}]",0.5093085386049471,6.714936918367256
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (24, 19), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5460474182056018,6.513091129548538
36,19,{'text': 'There are a couple of potential problems with legalizing drugs. The first problem is drug abuse. The second problem is over-incarceration of non-violent drug offenders.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 6}, {'pst': (8, 6), 'tst': 4}, {'pst': (32, 19), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (28, 17), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (31, 2), 'tst': 0}]",0.5306860426284619,6.439810279189945
37,0,"{'text': ""I'm going to assume that you're not going to sell weed, cocaine, meth, or any other illegal drug for profit. You wouldn't do it, even if you could.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 6}, {'pst': (18, 8), 'tst': 3}, {'pst': (21, 9), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.5302168549587264,5.551160874776841
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 6}, {'pst': (28, 14), 'tst': 5}, {'pst': (17, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (24, 12), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (33, 19), 'tst': 0}]",0.4911713541553183,5.6204260890633115
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 5}, {'pst': (7, 8), 'tst': 5}, {'pst': (25, 18), 'tst': 4}, {'pst': (34, 2), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.6068446131941017,6.917287608334341
37,3,"{'text': 'Obviously, I support the US government being able to pass laws regarding the manufacture, sale, possession, and use of drugs, but when it comes to the use of drugs, I think this is a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (8, 6), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5646705131959772,5.775145089184565
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 7}, {'pst': (17, 6), 'tst': 5}, {'pst': (28, 0), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (32, 5), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (21, 9), 'tst': 0}]",0.5354635903384233,7.541839353228731
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (18, 8), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.4286067741420969,5.453487485590523
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 4}, {'pst': (25, 7), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (32, 7), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.5223139463452242,6.064427971379169
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.5469576389101389,6.101083728996354
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 6}, {'pst': (25, 18), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.5394933949748606,5.611895794459597
37,9,{'text': 'The issue is not for or against legalization but for or against letting the public decide for themselves on the matter.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 5}, {'pst': (28, 0), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5285398693563936,7.441415704258158
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 5}, {'pst': (26, 17), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (31, 12), 'tst': 2}, {'pst': (36, 10), 'tst': 0}, {'pst': (36, 11), 'tst': 0}, {'pst': (25, 1), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.570300423499959,7.197350748757036
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 6}, {'pst': (9, 4), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (36, 11), 'tst': 0}]",0.5606487549347473,7.304966666485908
37,12,"{'text': ""While I agree with the idea that we should legalize drugs, I want to stress that we don't know for sure that legalizing drugs will decrease the number of drug-related deaths.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 2), 'tst': 3}, {'pst': (21, 4), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.5362165517524056,6.3899991808804195
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 6}, {'pst': (13, 15), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (32, 0), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (36, 13), 'tst': 0}]",0.6226396601809085,6.88889944409972
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (10, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.525119189206365,6.478228184061752
