step,agent,post,peers,perspective,polarity,salience
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.646665008690781,4.732584598105714
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (25, 4), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.6676431790756772,5.9984762614831215
30,14,"{'text': ""I think it's a good idea to legalize all drugs, but I don't think it's a good idea to legalize all drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (25, 10), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.6883841760364151,6.699733100463912
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (22, 4), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.6094918452975125,5.241974750638748
30,16,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6107755447014829,4.791020526241968
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 7}, {'pst': (25, 17), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (6, 11), 'tst': 0}]",0.6356653060763321,5.930938741065091
30,18,"{'text': 'If the goal is to defeat drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (23, 6), 'tst': 4}, {'pst': (19, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.6553674289268019,5.489342993042861
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 9}, {'pst': (12, 9), 'tst': 6}, {'pst': (5, 19), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.6399593555667001,5.330890498007278
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (22, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.6267045487088537,7.54651258998026
31,1,"{'text': ""I think it's a good idea to legalize all drugs, but I don't think it's a good idea to legalize all drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 6}, {'pst': (9, 2), 'tst': 6}, {'pst': (25, 17), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.5322909742995354,4.148302627744744
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5863328835060201,5.441008887092626
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (15, 7), 'tst': 6}, {'pst': (21, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.6656133664695355,5.51414549121595
31,4,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (13, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6567973016756616,6.52493226265914
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.6820219334219749,6.070415667311797
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5941352110983718,6.131833382473545
31,7,{'text': 'The best way to prevent people from taking their own lives is to prevent them from taking drugs in the first place.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 7), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.6680092357701906,5.570094397702
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 6}, {'pst': (17, 8), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6960625722296178,5.67419335666348
31,9,"{'text': ""If you're going to legalize drugs, at least make it so people can't get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (15, 7), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (23, 8), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6102170705467604,5.735894708391045
31,10,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 5}, {'pst': (26, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6640134894161106,4.9510264304486435
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 3}, {'pst': (23, 2), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.6594611704191818,5.346925670089699
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (22, 4), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6294941046800835,5.099167593290378
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (5, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.6465426301478221,5.317516039039502
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (25, 10), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (30, 14), 'tst': 0}]",0.6733522755410671,6.4927279297305525
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 5}, {'pst': (26, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.6182019794320456,6.047976180209439
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (30, 16), 'tst': 0}]",0.6140456707310002,4.803211262089868
31,17,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 8}, {'pst': (25, 17), 'tst': 5}, {'pst': (21, 1), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (9, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (26, 6), 'tst': 0}]",0.6041898858183593,5.663367807029043
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (23, 6), 'tst': 5}, {'pst': (19, 4), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.6507425655458555,5.98601765349844
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.42463811566079845,4.932104979139975
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (22, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.6548478641122232,6.727000694401977
32,1,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 7}, {'pst': (25, 17), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.5123767587066677,4.340124871803054
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (10, 9), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.6202505463792948,4.941345780973693
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.6962231133966627,5.095445987913993
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (14, 17), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6735989007964018,5.966500128763833
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6035681705798119,5.053289165960371
32,6,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.6007692625603847,6.118760534849324
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 7), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (13, 13), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (31, 7), 'tst': 0}]",0.6461083655581477,5.655606905258855
32,8,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution, prostitution should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (17, 8), 'tst': 5}, {'pst': (20, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (20, 15), 'tst': 0}]",0.7013071473444142,5.7680867556666415
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (28, 9), 'tst': 3}, {'pst': (23, 8), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.6283627535485525,5.893447738325482
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.635566810489182,5.337187250668442
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 4}, {'pst': (23, 2), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.6415264741102089,5.450004148780844
32,12,"{'text': ""If you're going to legalize drugs, make sure you don't make them too easy to get. Make sure they're not too hard to get, either. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.6573584570813847,5.026656951355639
32,13,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (9, 2), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.7206643721640271,5.42850712380791
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 4}, {'pst': (25, 10), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.6765749699132241,5.527913313691451
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 6}, {'pst': (26, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5716029777812491,5.102917791624291
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 6}, {'pst': (18, 17), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.6550461936713355,5.497307390411697
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 9}, {'pst': (25, 17), 'tst': 6}, {'pst': (21, 1), 'tst': 5}, {'pst': (26, 15), 'tst': 4}, {'pst': (6, 11), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6895950123456595,5.731223794790422
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 6}, {'pst': (19, 4), 'tst': 4}, {'pst': (29, 2), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.6993354084668857,6.049857106517576
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (27, 1), 'tst': 0}]",0.4830675273084853,4.535936873897139
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.6805582503796371,6.436140834385273
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 8}, {'pst': (17, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.5080079516001328,4.846096447309996
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 7}, {'pst': (29, 2), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6924342235286336,5.440741795621872
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.7525424347928482,5.78827209354975
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (26, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (32, 6), 'tst': 0}]",0.697070697613977,6.347608643907239
