step,agent,post,peers,perspective,polarity,salience
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7313440330788137,4.830795552798086
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (2, 1), 'tst': 9}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4866796210322961,3.2964789947871775
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6462362687849618,6.027568288738305
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7219692891899842,4.684945970548647
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 14}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7596037184716214,5.545671787984153
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6516271672752262,4.742027666925958
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8266490558914068,6.103241136026589
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (0, 10), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7891201044848015,4.8031819156653475
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (2, 1), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.8248412963644348,4.92305860951136
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7702182613434768,5.145836978173659
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7190351167628627,5.804183668577604
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.8010555669900582,6.021193113797739
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (2, 0), 'tst': 11}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6667415741594365,5.586159672258669
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7537310632956389,5.3366851491711405
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (0, 6), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7720272399994299,5.464618697088876
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6356352644624218,3.6740352297418375
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7270689839559704,4.80129096680019
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.737705153994171,5.022382650673238
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7321035993294425,4.4898168259656135
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.732957292152879,4.724967475391542
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.744685311683683,4.744440485746225
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (2, 1), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4348630833236132,3.8666958299264076
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6441687304765926,5.96287843836533
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6854582089195511,3.9014835015532157
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 15}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.775986404824864,5.776416316750857
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (4, 19), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6140959348544323,4.8485087736404715
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7808329042079689,5.273451965856589
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7959922281238323,4.786875474257779
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 14}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8276547538507919,5.389415364377859
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7622869950910974,5.282625436682707
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6616822808127081,4.815630380014273
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (1, 0), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8220984501391452,5.6483154973059175
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 14}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6653735267987468,5.783814728290474
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7658489429210812,5.124005854339027
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (3, 19), 'tst': 9}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.763600512652111,5.367922191204322
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6123268362226969,3.6185871494643207
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7311506999618946,4.702566930925055
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7625272602517498,5.350141689740548
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7262066937607832,4.083979027956179
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6844991988520206,4.527980068320763
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7550854318809731,4.9320715042334875
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 15}, {'pst': (2, 1), 'tst': 11}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.454233803582926,4.017251137760419
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6399313807226699,6.155866744062685
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (1, 17), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6014653899577552,4.625321439029532
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7773587380412398,5.878971733578991
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6200483035057992,4.960191222980011
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7611969727338115,5.4536416405672865
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (2, 7), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.8191092660308558,4.970477139543112
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 15}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7832803239746448,5.531899415965855
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7611224465051647,5.501230572930014
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 16), 'tst': 10}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6388431301604518,4.725884454275289
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7981748118878913,5.06838498396157
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 15}, {'pst': (0, 1), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6485501334343035,5.6791101114526725
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7271189893785278,4.293195716667064
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6884265228865446,5.494646142158992
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6968475582718943,4.794839066692546
