step,agent,post,peers,perspective,polarity,salience
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}]",0.6537302469198637,7.236228684618368
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7084022491209891,5.188133636086668
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6515163592055991,4.7640770136015655
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}]",0.5883603200564975,4.4783320233941035
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5206972985669563,4.218557223297513
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5190350520651092,3.0755800603422556
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6503229569499787,5.616919474719096
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7698808672228573,4.379718396339718
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.34800215871031953,5.607496938814051
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.8013521154357143,4.528531698754413
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6620485974373826,4.249686433768444
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6775451436175911,4.252843619072373
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6766453498027126,5.4472642246582
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5404925156139635,3.960043343531178
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4845255439646938,3.7047148448655687
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5977857591104687,3.2233287390274117
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6438875950720254,4.879582932393455
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7021354217001177,3.757925148816355
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7093962961951834,3.988817444141528
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.762028049093612,5.244254723210976
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6670542869035091,6.96794748171458
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7731317806970907,4.541956871319892
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}]",0.5319720275043524,6.831141727728066
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}]",0.6856753872373649,6.0777958430637495
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5436534487100868,3.6263450884073585
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5588588586502153,4.275165338588249
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6879190719063804,5.761540014803701
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7608324846981404,4.111047383395323
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3917646147720911,4.787496695104224
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7647451781042054,3.8659881113574026
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7283863117467322,4.130299258788964
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6853774984153469,4.325383882435609
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7326186350391765,4.392664100744712
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5659062615616485,4.767137388975595
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5350337378539158,3.6134826592403853
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5018359454484032,3.158763023082092
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}]",0.6060541878622002,5.495729945954617
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7458614752860276,4.53188447592245
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.726576159288407,4.053539429137965
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6898478061470469,4.298821758220226
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6438464032470496,5.990310886670732
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7710610201053633,4.09583503545769
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.40847776072691805,5.440122021550875
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.677771031751004,4.924635055189512
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5635918357510092,3.489197725832933
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5600787272127536,4.118737451791579
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7168803721469249,5.826757805177401
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7117114200241882,3.9589148558475284
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4419991154714766,4.082612677708154
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7625138536209611,4.008785567984553
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7103522130359772,3.9819203968046706
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6929474515737382,5.113248700097081
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6759997070618371,3.9928563443229153
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5457628078599286,4.245666475487338
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.44308257816497787,4.004858531742303
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5047360223330399,3.2863625982433176
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6074207367044249,5.8355631506725025
