step,agent,post,peers,perspective,polarity,salience
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 23}, {'pst': (3, 15), 'tst': 14}, {'pst': (3, 10), 'tst': 10}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.25839573751304906,4.62499865501057
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.8177025022325216,5.110979067943019
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (1, 0), 'tst': 11}, {'pst': (2, 6), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 0}]",0.28367599891602574,4.045181997213858
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.27934989604393673,4.383152919408776
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (3, 19), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.25715940528490544,4.462271329844968
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (2, 2), 'tst': 13}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.27624673178314835,4.495311348639316
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.27805378777522965,4.361089119994194
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.30812146245129307,4.25209915065019
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (4, 3), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.2696714195929707,4.282165432898706
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (1, 8), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.256420667757748,4.292734537149082
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 21}, {'pst': (2, 6), 'tst': 17}, {'pst': (3, 15), 'tst': 15}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.2957566824488896,4.064185690250778
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (4, 10), 'tst': 10}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 0}]",0.2955637911791121,4.329157166469881
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 17}, {'pst': (4, 3), 'tst': 14}, {'pst': (1, 2), 'tst': 10}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.26969522153507103,4.455081216633883
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 27}, {'pst': (3, 11), 'tst': 12}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.2677350100409635,4.355482273538527
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.3413250370918513,4.2701491659300155
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 33}, {'pst': (3, 10), 'tst': 18}, {'pst': (2, 16), 'tst': 16}, {'pst': (2, 6), 'tst': 10}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.2612718740749694,4.178098488405305
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.2757667967211244,4.3134351382414575
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 28}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.2863750740128405,4.609534283243246
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (3, 11), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.25309057438911764,4.509697856339015
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (3, 16), 'tst': 11}, {'pst': (3, 10), 'tst': 10}, {'pst': (1, 1), 'tst': 8}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.29359872810580867,4.282136246507276
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 24}, {'pst': (3, 10), 'tst': 11}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.2761396280167283,4.675163819430308
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 17), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.825469895548978,5.347519441730637
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (2, 6), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.28567450820084317,3.8880333038965835
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.27934123235765174,4.1265043719489825
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.2578186271362836,4.762135566863519
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.2529578128454868,4.6076667558564495
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.2700633368637853,4.19238552821853
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.29152150578764785,4.210031437481282
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (4, 3), 'tst': 11}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.2556289140221195,4.570278733029889
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (3, 10), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.2684652072827742,4.0934179398511645
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 22}, {'pst': (3, 15), 'tst': 16}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.2772416319174651,4.145064093991648
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (4, 10), 'tst': 11}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.2919684414733555,4.478256721898976
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 15}, {'pst': (1, 2), 'tst': 11}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.2760482758813,4.339610215167376
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 28}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.2753040809686077,4.28775409023997
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (1, 0), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.29881014052142707,4.677039886815116
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 34}, {'pst': (2, 16), 'tst': 17}, {'pst': (2, 6), 'tst': 11}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.2680183703521844,4.292354398844088
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (2, 2), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 0}]",0.281964064263035,4.2608774280501995
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 29}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.28436245125665965,4.523457779765562
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.2690306795439449,4.475634983541539
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (3, 16), 'tst': 12}, {'pst': (3, 10), 'tst': 11}, {'pst': (1, 1), 'tst': 9}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.2981436543801718,4.286030351723529
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 25}, {'pst': (3, 10), 'tst': 12}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.27805768875225384,4.504010154350004
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.8089736613128164,5.79788293252447
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (2, 6), 'tst': 11}, {'pst': (3, 0), 'tst': 9}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.28559484789870454,3.848534966628228
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.2947596888717181,3.947715965158631
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.27114281612962665,4.416385609178334
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.2619846125055425,4.400041143719417
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.2570739509754134,4.28118626723677
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.28354500917772407,4.5238544944316255
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.2672386526690451,5.135939596389872
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.2985011464564117,4.1492131570497435
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 23}, {'pst': (3, 15), 'tst': 17}, {'pst': (3, 10), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.27406603476454416,4.6046672159437785
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (4, 10), 'tst': 12}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 0}]",0.2931184388457271,4.286874292525863
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (3, 9), 'tst': 9}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.26181265479424537,3.9615313144035618
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.2689866247374366,4.616197419401797
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (1, 2), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.2928240122767502,4.570571532250808
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 35}, {'pst': (2, 6), 'tst': 12}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.25913423735285385,4.116981390668243
