step,agent,post,peers,perspective,polarity,salience
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.3733936915311713,4.707111579856039
8,16,{'text': 'We all know about the huge number of deaths related to drug consumption.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5095146409686001,3.866249429527434
8,17,"{'text': ""It's not like marijuana is completely bad. It can help treat migraines, depression, and anxiety. If you don't like marijuana, don't use it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.37093232203518345,5.594525282908357
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (7, 18), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7532878407288012,4.744060748489197
8,19,"{'text': 'Instead of legalizing drugs, you should focus on reducing consumption of drugs through education, marketing and regulation. Most importantly, you should eliminate the black market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5261159784352551,3.056949877714013
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5844226308852841,2.9598908550376155
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.39622354942699367,6.361545439156766
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.35860530637971,4.29163542111978
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5963485276431986,3.8528082559751518
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.7819847912035519,5.583194488985846
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (5, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6998108254802033,5.454503466201859
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.39718517297892736,3.975300060401022
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7486343100400263,5.570593028166072
9,8,"{'text': 'There are a lot of things that people do not agree with, and many of those things are against what they deem to be morally right and just.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4929042046184546,3.321054658663746
9,9,{'text': 'The decriminalization of drugs would result in violence. I do not see any evidence to support the claim that some drugs are less harmful than others.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.47831818160971423,4.138748953365174
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (7, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.7049043931110412,5.490154738691686
9,11,"{'text': 'Legalization is NOT the solution to the war on drugs. At best, it would only make things worse, and at worst, it will only lead to more criminalization and more violence.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (4, 8), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.6816754949422216,7.473484763243183
9,12,"{'text': ""As of now, we're at war with global drug cartels. That's a lot of people dead.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (6, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.35380694236458454,5.136217074215255
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5430972387261821,3.694693226321502
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.46633063335756036,4.103198403573872
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.3382120202696959,4.019340065036978
9,16,"{'text': ""That doesn't mean we don't want to stop people from doing drugs. We just want to make sure they don't do so in such a way that hurts others.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.5795542980585461,6.304036267497372
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.439236520963533,4.881492345993079
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7648865991770512,4.533506368885952
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.5300475182031551,5.090380972468197
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6241781321598164,3.3030406713862623
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5304831152789954,3.6586863629847035
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.37066912875793384,4.402828476412442
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (8, 17), 'tst': 0}]",0.5953918346930065,4.3145236336717065
10,4,{'text': 'The problem with social rifts is that they are based on personal values.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (6, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6948125264632042,5.302874207425749
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.8033276121450181,5.237310978905935
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (6, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.4713060206047977,3.6847263785172064
10,7,{'text': 'It is entirely possible that people choose drugs based on what they think others will think of them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6590989607380692,5.367443544195719
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.43692340793966483,4.25621052954474
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (6, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.5037617595915979,4.222218248892186
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (7, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7116116802336859,4.952825901326442
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7553099032182795,5.381670193994364
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.35929154440467154,4.668345487073935
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.49914543174234727,4.326779124961975
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (5, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.47232962150268676,3.873650052160753
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.33058990421071416,3.501862477694612
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6048897023124342,5.944790623397675
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.3879298262558152,4.909123813776557
10,18,"{'text': 'We don\'t need to worry about morality. If we legalized drugs, we could simply create ""legal drugs (i.e. all drugs) and sell only those.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.7465948970505184,4.384099275772424
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.44575682443145676,5.818473620036614
11,0,{'text': '[If you want to make a difference in the world](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 1}]",0.48047545484166404,4.289210350925215
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (5, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5138613294905051,3.0018284347926545
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5812027812624685,5.783749398694271
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.47781333794163006,5.740715107479202
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (10, 4), 'tst': 0}]",0.6877961126098845,4.9229665338835
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.8039832517403727,5.030525277715867
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4566051951957488,3.8327786765518406
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.6286052314742662,6.048680531261575
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 7), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.45291133491229796,4.365226659522837
