step,agent,post,peers,perspective,polarity,salience
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 6}, {'pst': (22, 12), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (19, 14), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.549778500670834,6.928058363606004
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 5}, {'pst': (17, 10), 'tst': 5}, {'pst': (25, 2), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (19, 2), 'tst': 1}]",0.5803264071957688,7.052575898090897
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 6}, {'pst': (17, 6), 'tst': 4}, {'pst': (22, 12), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6719015614787585,5.172798063363932
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 6}, {'pst': (14, 15), 'tst': 4}, {'pst': (25, 17), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.49907534569256573,7.648669880976806
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 10), 'tst': 7}, {'pst': (4, 14), 'tst': 3}, {'pst': (20, 14), 'tst': 3}, {'pst': (22, 0), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (21, 19), 'tst': 0}]",0.5026102702703207,6.073071416434225
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.5624122845005158,7.222731524065947
29,0,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 4}, {'pst': (20, 9), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5610465068471132,6.949716409231588
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5474999762414392,6.464050080739094
29,2,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (25, 2), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6729399904939777,7.280195399466745
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 5}, {'pst': (24, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (22, 1), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5464325922087848,6.749871496526672
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 17), 'tst': 5}, {'pst': (19, 14), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (25, 2), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5035087418090733,6.440228145448536
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 5}, {'pst': (19, 9), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.6144136236429196,8.548567264273448
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.6058177769133726,7.705318984454896
29,7,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (9, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (20, 2), 'tst': 0}]",0.5272558183428437,6.709027280388213
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (21, 10), 'tst': 6}, {'pst': (2, 5), 'tst': 6}, {'pst': (17, 7), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (18, 3), 'tst': 0}]",0.5864754748557798,9.654293206046326
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 5}, {'pst': (23, 2), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.6043393788337862,7.655243512423008
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.6316183300590477,8.767979919187386
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (19, 14), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.5340026974266634,6.230153544970731
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (27, 12), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.6039537342870963,6.649524833662432
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 6}, {'pst': (17, 11), 'tst': 4}, {'pst': (26, 13), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.5985848662411081,8.101057986193288
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 7}, {'pst': (22, 12), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.5069784558829495,6.184216070444005
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 6}, {'pst': (10, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (9, 2), 'tst': 0}, {'pst': (25, 2), 'tst': 0}, {'pst': (19, 1), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.5739540032650993,7.525406328302637
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 12), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (24, 15), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6828521317441903,5.431810237445569
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 5}, {'pst': (20, 14), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5239164786073467,7.468812839062001
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 10), 'tst': 8}, {'pst': (4, 14), 'tst': 4}, {'pst': (20, 14), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (25, 6), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (25, 17), 'tst': 0}]",0.5225702998950411,6.189849541940021
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 5}, {'pst': (23, 4), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.5848048481182101,8.098498957513938
30,0,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 5}, {'pst': (24, 13), 'tst': 4}, {'pst': (27, 0), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.6057632229347801,7.166733507305936
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 3}, {'pst': (17, 10), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.5692366700360579,6.681457502507629
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (25, 2), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6882331919837908,6.8955952730872685
30,3,"{'text': ""If we're going to legalize drugs, let's do it for the right reasons. Let's legalize drugs for the right reasons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 6}, {'pst': (24, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (22, 1), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (10, 1), 'tst': 0}]",0.567890922756325,7.322226440505123
30,4,"{'text': ""If we're going to legalize drugs, let's do it for the right reasons. Let's legalize drugs for the right reasons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 14), 'tst': 5}, {'pst': (25, 2), 'tst': 4}, {'pst': (21, 10), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5267091312085078,6.492057994366236
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (24, 12), 'tst': 0}]",0.5555727290231885,6.325507871244452
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (19, 9), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5641076040163899,6.4203151955983
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (15, 17), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.5655074770394749,6.613274930783675
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (17, 7), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.5869095874410796,8.97576928306503
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (24, 15), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5645922945611733,7.312122141310988
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 4}, {'pst': (15, 1), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (24, 13), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (17, 6), 'tst': 1}]",0.5945807364770418,9.306795711605508
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 4}, {'pst': (25, 2), 'tst': 3}, {'pst': (19, 14), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.554727518721715,6.485395719506712
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (27, 12), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (19, 14), 'tst': 0}]",0.48544423687340765,5.658039843665895
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 7}, {'pst': (17, 11), 'tst': 5}, {'pst': (24, 12), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.5110165671681907,6.408315394170115
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 12), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (19, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5312254670697044,7.132933744136256
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (9, 2), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.6002458154980952,7.606374103226871
30,16,"{'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.6838547706603778,5.789316868916516
30,17,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 6}, {'pst': (26, 13), 'tst': 3}, {'pst': (21, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (11, 2), 'tst': 0}]",0.6021005219206591,8.496023314936858
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 5}, {'pst': (11, 3), 'tst': 4}, {'pst': (25, 6), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.5148740802236453,7.074735398893382
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5871809935675791,8.341895804087649
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 5}, {'pst': (27, 0), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5807423988007242,7.979661538924061
31,1,"{'text': ""If we're going to legalize drugs, let's do it for the right reasons. Let's legalize drugs for the right reasons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 4}, {'pst': (17, 10), 'tst': 4}, {'pst': (28, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5417177746807194,7.049135660506335
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (27, 2), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.716334113391072,6.387269889909254
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 7}, {'pst': (22, 1), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5665591090079762,7.036376138715315
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 5}, {'pst': (21, 10), 'tst': 4}, {'pst': (25, 6), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.6176388862286585,7.296006463521402
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 4}, {'pst': (15, 17), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.575771568940593,6.756581523872256
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5739653809641904,7.505555442160659
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (27, 12), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.5716656318565456,7.550373706644165
