step,agent,post,peers,perspective,polarity,salience
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (0, 18), 'tst': 12}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.715832869647869,4.6346587511082475
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (3, 10), 'tst': 10}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4403662030438013,3.8474801860407046
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.42817218530126283,5.229814924304311
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 19}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.42272310245553746,4.350124751578055
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.630505046209303,5.965373274243701
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.42039619770721603,5.231590605631666
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 17}, {'pst': (2, 19), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.41035655027383383,4.228203338461951
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (3, 11), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7786055038360645,4.405910074589848
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7468497046068104,4.964061230470446
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 18}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6508317399818001,6.006850573148551
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (0, 12), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.645918705532494,6.368945580465068
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4982193682571131,4.11266087537844
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (1, 17), 'tst': 11}, {'pst': (0, 15), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7995870597395428,4.844770612141835
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7290210574463474,5.19979957143399
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7658771040255165,4.455491160351007
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 17}, {'pst': (1, 3), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4318037180709991,4.198328787200033
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.3654771193880706,3.1771350522477695
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.40611082060303205,4.4268728046764965
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (0, 15), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6742568190488513,6.014265118507401
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7458658818719928,3.9783959431890286
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (0, 18), 'tst': 13}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7351239396020623,5.557745496612608
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.49059468951847524,4.390576576092101
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.41826627297983665,4.924187307335436
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 20}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.45793498943815836,5.160720922299614
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6188690484023163,6.194830119160488
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4997667231132282,4.937387103902596
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 18}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4117858747257297,4.245427581249004
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (3, 11), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.741017284379607,5.623961538035517
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7615160435160435,4.5181021558190455
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 19}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6605579720042533,6.910599767530643
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 13}, {'pst': (0, 12), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6323090517786119,5.609733857263594
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4265127282061119,4.08093092796742
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (0, 15), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7781962518149695,5.342558625609862
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.73934924338038,5.576966351013861
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7792309726636524,4.446780621586019
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.45441972113825857,4.258412866704559
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.328951584962597,3.765480218815064
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (4, 15), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.43281618029423075,4.640363462095808
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (0, 15), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.675275704537755,6.19276643925345
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7800549003695589,4.713327035271687
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (0, 18), 'tst': 14}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7356583221785256,5.34789793148408
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 14}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.45453482292341063,4.194571614174981
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 15}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.40461358102741657,4.944169029322458
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 21}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4352659916673793,5.054845309401102
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6098027807994006,6.210890306537277
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4809958460441688,4.842023000117796
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 19}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4249088531566344,3.7666303454906713
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 14}, {'pst': (3, 11), 'tst': 11}, {'pst': (0, 18), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7448393579992838,5.653595253874398
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (1, 11), 'tst': 9}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7561326593445918,4.322802867816591
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6624506839478669,6.3503778215319215
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (0, 12), 'tst': 11}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6280357361729157,6.098357677537781
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.412637427449217,4.198243458270481
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.774833560533311,4.992046641521511
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7278353966083202,6.369870297575822
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7859582818505754,5.145281156637115
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (3, 17), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.4403961093092959,4.311672682705048
