step,agent,post,peers,perspective,polarity,salience
41,19,,"[2, 3, 4, 5, 7, 11, 13, 15, 17, 18, 19]","[{'pst': (22, 1), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (39, 11), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.6698158577747716,9.869541913197228
42,0,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 10, 17, 18]","[{'pst': (36, 0), 'tst': 5}, {'pst': (38, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (36, 17), 'tst': 0}]",0.5748472906154627,7.840505330325647
42,1,,"[1, 6, 10]","[{'pst': (1, 17), 'tst': 7}, {'pst': (18, 8), 'tst': 5}, {'pst': (33, 1), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.501812197643947,6.379998329396506
42,2,,"[2, 3, 4, 5, 7, 11, 12, 13, 15, 19]","[{'pst': (27, 10), 'tst': 5}, {'pst': (35, 14), 'tst': 5}, {'pst': (39, 2), 'tst': 2}, {'pst': (38, 4), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.666304356189642,9.168555072223509
42,3,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[2, 3, 4, 5, 7, 11, 12, 13, 15, 18, 19]","[{'pst': (17, 8), 'tst': 6}, {'pst': (22, 1), 'tst': 4}, {'pst': (34, 13), 'tst': 4}, {'pst': (38, 3), 'tst': 3}, {'pst': (29, 5), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.6724508211568264,9.647324294767117
42,4,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[2, 3, 4, 5, 7, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (11, 1), 'tst': 6}, {'pst': (30, 13), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (22, 11), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (39, 11), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.6528260499755887,9.341904704572997
42,5,,"[2, 3, 4, 5, 7, 11, 12, 13, 15, 18, 19]","[{'pst': (32, 6), 'tst': 5}, {'pst': (13, 0), 'tst': 3}, {'pst': (38, 15), 'tst': 2}, {'pst': (39, 11), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (22, 11), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.6608407383872261,9.904129321896125
42,6,,"[1, 6, 10]","[{'pst': (37, 6), 'tst': 4}, {'pst': (23, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (41, 6), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.5652359120879833,7.364983528893084
42,7,{'text': '[Legalization of drugs](https://www.theatlantic.'},"[2, 3, 4, 5, 7, 11, 12, 13, 15, 19]","[{'pst': (29, 15), 'tst': 7}, {'pst': (31, 6), 'tst': 5}, {'pst': (38, 2), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.6112776674565256,10.845689271139994
42,8,,[8],"[{'pst': (36, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (11, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (13, 0), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.3982250113797657,5.460067782311548
42,9,,[9],"[{'pst': (1, 5), 'tst': 9}, {'pst': (36, 8), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.48119573265257665,5.056869214588696
42,10,,"[0, 1, 6, 10]","[{'pst': (22, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (36, 13), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.5657676383373184,7.503178459619085
42,11,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[2, 3, 4, 5, 7, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (33, 3), 'tst': 5}, {'pst': (20, 1), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.5999554392500034,8.354273094951512
42,12,,"[2, 3, 4, 5, 7, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (32, 6), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (12, 15), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.6369093316204956,8.094676736291305
42,13,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[2, 3, 4, 5, 7, 11, 12, 13, 15, 18, 19]","[{'pst': (29, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (33, 3), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (36, 17), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (22, 11), 'tst': 1}, {'pst': (13, 0), 'tst': 0}]",0.6505108093445967,7.728594700506602
42,14,,"[14, 16]","[{'pst': (35, 14), 'tst': 6}, {'pst': (10, 4), 'tst': 6}, {'pst': (17, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (34, 14), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7605097864440739,4.864006429259961
42,15,,"[2, 3, 4, 5, 7, 11, 12, 13, 15, 19]","[{'pst': (38, 15), 'tst': 3}, {'pst': (36, 13), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.6433448088831825,7.4088174066576125
42,16,,"[14, 16]","[{'pst': (0, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (39, 14), 'tst': 0}]",0.7749895027850671,5.618945995216249
42,17,,"[0, 4, 11, 12, 17, 18]","[{'pst': (5, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (29, 17), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (41, 17), 'tst': 0}]",0.6146604520697792,10.698055155736293
42,18,,"[0, 3, 4, 5, 11, 12, 13, 17, 18]","[{'pst': (23, 6), 'tst': 5}, {'pst': (29, 15), 'tst': 4}, {'pst': (37, 5), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.6157284387889116,11.733066241934
42,19,,"[2, 3, 4, 5, 7, 11, 12, 13, 15, 19]","[{'pst': (13, 0), 'tst': 4}, {'pst': (22, 11), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6503182711264808,6.376644375375574
43,0,,"[0, 6, 7, 10, 11, 17]","[{'pst': (36, 0), 'tst': 6}, {'pst': (38, 0), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.573944695392398,9.242156212957905
43,1,,"[1, 9]","[{'pst': (1, 17), 'tst': 8}, {'pst': (33, 1), 'tst': 4}, {'pst': (37, 1), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.38739845738428763,5.105971933797138
43,2,,"[2, 3, 4, 5, 12, 13, 15, 19]","[{'pst': (35, 14), 'tst': 6}, {'pst': (39, 2), 'tst': 3}, {'pst': (38, 4), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (38, 3), 'tst': 0}]",0.6744613438888983,9.252707730118319
43,3,,"[2, 3, 4, 5, 12, 13, 15, 19]","[{'pst': (22, 1), 'tst': 5}, {'pst': (34, 13), 'tst': 5}, {'pst': (38, 3), 'tst': 4}, {'pst': (37, 5), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (40, 7), 'tst': 0}]",0.6112776674565256,10.845689271139994
43,4,,"[2, 3, 4, 5, 12, 13, 15, 17, 18, 19]","[{'pst': (30, 13), 'tst': 4}, {'pst': (39, 4), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (39, 11), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (42, 4), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.6157284387889116,11.733066241934
43,5,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[2, 3, 4, 5, 12, 13, 15, 19]","[{'pst': (32, 6), 'tst': 6}, {'pst': (39, 11), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (22, 11), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.6455754222829829,8.85803900252967
43,6,,"[0, 6, 10, 11]","[{'pst': (37, 6), 'tst': 5}, {'pst': (23, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (30, 13), 'tst': 4}, {'pst': (13, 0), 'tst': 2}, {'pst': (41, 6), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (42, 0), 'tst': 0}]",0.5884225062648245,8.320418005699795
43,7,,"[0, 7, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (29, 15), 'tst': 8}, {'pst': (31, 6), 'tst': 6}, {'pst': (33, 3), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (32, 6), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (42, 7), 'tst': 0}]",0.6281146188477453,11.213740384466556
43,8,,[8],"[{'pst': (11, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (13, 0), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.3841724274905261,5.0544875620593555
43,9,,"[1, 9]","[{'pst': (13, 0), 'tst': 3}, {'pst': (17, 8), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.5869501624578217,8.494242022677323
43,10,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 6, 10, 11]","[{'pst': (22, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.5782122548930443,8.12492122215054
43,11,,"[0, 6, 7, 10, 11, 12, 17, 18]","[{'pst': (33, 3), 'tst': 6}, {'pst': (20, 1), 'tst': 4}, {'pst': (39, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (42, 11), 'tst': 0}]",0.5969269260486413,8.481408338405718
43,12,,"[2, 3, 4, 5, 7, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (32, 6), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (12, 15), 'tst': 4}, {'pst': (27, 10), 'tst': 3}, {'pst': (31, 6), 'tst': 1}, {'pst': (39, 4), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.6662671047370602,7.8726264303192615
43,13,,"[2, 3, 4, 5, 7, 12, 13, 15, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (33, 3), 'tst': 4}, {'pst': (38, 3), 'tst': 3}, {'pst': (36, 17), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (22, 11), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (42, 13), 'tst': 0}]",0.6563002729237047,7.405849446202087
43,14,"{'text': ""I think it's a pretty good idea to legalize drugs.""}","[14, 16]","[{'pst': (17, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (34, 14), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.7756301220792337,5.602418340905647
43,15,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[2, 3, 4, 5, 7, 12, 13, 15, 17, 18, 19]","[{'pst': (38, 15), 'tst': 4}, {'pst': (36, 13), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.6295854023907976,9.17964290769845
43,16,"{'text': ""I think it's a pretty good idea to legalize drugs.""}","[14, 16]","[{'pst': (3, 7), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (39, 14), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.7289337228432025,5.777005741612431
43,17,,"[0, 4, 7, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (29, 17), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (32, 12), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.6303117720168354,10.642098073307032
43,18,,"[4, 7, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (29, 15), 'tst': 5}, {'pst': (39, 18), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.6157284387889116,11.733066241934
43,19,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[2, 3, 4, 5, 7, 12, 13, 15, 17, 18, 19]","[{'pst': (13, 0), 'tst': 5}, {'pst': (37, 5), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.6513400949048025,7.06195658041422
44,0,,"[0, 3, 6, 9, 10, 11]","[{'pst': (36, 0), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (12, 1), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5869637828028158,7.760496156463555
44,1,,"[1, 8]","[{'pst': (1, 17), 'tst': 9}, {'pst': (37, 6), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.4227621114401129,4.874191387775973
44,2,,"[2, 5, 12, 13, 19]","[{'pst': (38, 4), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (29, 5), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (31, 6), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.642466723320411,8.250653706272145
44,3,,"[0, 3, 4, 5, 6, 7, 9, 10, 11, 15, 17, 18]","[{'pst': (34, 13), 'tst': 6}, {'pst': (38, 3), 'tst': 5}, {'pst': (41, 7), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (36, 17), 'tst': 0}]",0.6099616573867704,10.830422921042691
44,4,,"[3, 4, 5, 6, 7, 9, 10, 11, 15, 17, 18, 19]","[{'pst': (30, 13), 'tst': 5}, {'pst': (39, 4), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.6375539751154506,11.823844388122758
44,5,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[2, 3, 4, 5, 7, 12, 13, 15, 17, 18, 19]","[{'pst': (39, 11), 'tst': 4}, {'pst': (22, 11), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (36, 13), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.6442112322830619,9.152413202924947
44,6,,"[0, 3, 4, 6, 7, 9, 10, 11, 18]","[{'pst': (37, 6), 'tst': 6}, {'pst': (23, 6), 'tst': 6}, {'pst': (30, 13), 'tst': 5}, {'pst': (13, 0), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.6111129306235294,9.365370071504362
44,7,{'text': '[Legalization of drugs](https://www.theatlantic.'},"[3, 4, 5, 6, 7, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (31, 6), 'tst': 7}, {'pst': (33, 3), 'tst': 4}, {'pst': (40, 7), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (41, 6), 'tst': 0}]",0.6049646341435173,10.395633960583957
44,8,,"[1, 8]","[{'pst': (13, 0), 'tst': 3}, {'pst': (17, 8), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.49976008841780706,6.497035969833064
44,9,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 3, 4, 6, 9, 10, 11, 18]","[{'pst': (13, 0), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.5889668106306135,10.323610765943277
44,10,{'text': '[Legalization of drugs](https://www.theatlantic.'},"[0, 3, 4, 6, 9, 10, 11, 18]","[{'pst': (2, 13), 'tst': 5}, {'pst': (30, 13), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5822474746300693,7.0169950329531305
44,11,,"[0, 3, 4, 6, 7, 9, 10, 11, 15, 17, 18]","[{'pst': (20, 1), 'tst': 5}, {'pst': (39, 11), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (29, 17), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (39, 18), 'tst': 0}]",0.5983456284350411,8.516138408660025
44,12,,"[2, 5, 7, 12, 13, 15, 17, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (27, 10), 'tst': 4}, {'pst': (31, 6), 'tst': 2}, {'pst': (39, 4), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (39, 18), 'tst': 0}]",0.6575263680409557,8.736290631640356
44,13,,"[2, 5, 7, 12, 13, 15, 17, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (36, 17), 'tst': 4}, {'pst': (40, 7), 'tst': 3}, {'pst': (22, 11), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.6593310808791736,7.535602002511029
44,14,,[14],"[{'pst': (34, 14), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.7470267509504188,6.101682099891364
44,15,,"[3, 4, 5, 7, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (29, 5), 'tst': 4}, {'pst': (35, 14), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (38, 4), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.6677551436873232,9.29975506347168
44,16,{'text': 'Legalization of drugs is a pretty good idea.'},[16],"[{'pst': (3, 7), 'tst': 5}, {'pst': (34, 14), 'tst': 4}, {'pst': (31, 16), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.7386695238219917,5.602179983579464
44,17,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[3, 4, 5, 7, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (29, 15), 'tst': 3}, {'pst': (32, 12), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.6303117720168354,10.642098073307032
44,18,,"[3, 4, 5, 6, 7, 9, 10, 11, 15, 17, 18, 19]","[{'pst': (39, 18), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (32, 19), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (40, 11), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (29, 5), 'tst': 0}]",0.6481068108563994,8.996464990380856
44,19,,"[2, 4, 5, 7, 12, 13, 15, 17, 18, 19]","[{'pst': (13, 0), 'tst': 6}, {'pst': (37, 5), 'tst': 4}, {'pst': (38, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (39, 4), 'tst': 1}, {'pst': (43, 19), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.6392666830606218,8.145116600425172
45,0,,"[0, 3, 6, 7, 9, 10, 11]","[{'pst': (4, 9), 'tst': 6}, {'pst': (12, 1), 'tst': 4}, {'pst': (36, 17), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.5900070027299614,7.741689874127435
45,1,,[1],"[{'pst': (1, 17), 'tst': 10}, {'pst': (22, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.3716617962713135,5.2373677583528515
