step,agent,post,peers,perspective,polarity,salience
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5161269061957683,3.7147092848738428
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.754536666365444,5.33459434782747
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7456244111593121,5.231103681186029
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5113464399823436,3.8689509412266982
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5769535695833881,5.546501953324091
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.34311589477080406,3.3512205562191286
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7328892127794954,5.158611285073391
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6968987193777064,4.459589793401758
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6365753504764242,4.719464413375558
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7576878641930838,4.985972570238934
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.633548704577148,3.0807970110855267
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7418475822094724,4.562434587436643
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6739570019452229,5.185168893505153
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5849384523125036,3.016403240174782
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6913987584385447,5.442384082687769
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.708595547419976,4.287652028473941
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5477615447556424,3.6459971390981565
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6175639833304984,2.71643003655458
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8173892498573946,4.939238919683968
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6024167371346665,4.670032784465528
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7498515340091075,4.879124661031005
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7031335990113848,5.124812588480415
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6343229043362099,5.4430211703944416
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5038099301087124,3.98327888016484
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.3596070224735908,4.2607448624196245
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.36520777333418425,3.78723640481283
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.722082266308294,5.342632040858647
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7420223824291875,4.749846957208071
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7110138154007907,4.224883663552286
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6826191607865363,5.129876622599871
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5592457936843143,2.588359704985919
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7237434411186984,4.243944738994422
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7240013741867033,4.838776062311679
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.721254941581191,4.430564915911535
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6962671291586359,5.04804424470904
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.688103469532908,3.715002428410851
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4486128440440805,4.213536692003959
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6310362243582547,3.1933130184583085
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6859650840863895,3.94392585494675
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6811220172567488,4.310229719767534
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7648003624778023,4.9255276173958595
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6376806463957508,5.784500523055777
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6367553550592737,5.222122334710207
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.48502389709312854,4.051162283509072
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.3716414690784504,4.451865635003818
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.39133376779069884,3.748324569367538
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6704112818633208,5.279522578023391
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7095364319014156,4.662278856972891
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7056596128231111,4.525005097908994
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7323079002602739,4.578087811512788
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6361183234975127,2.5213564872852716
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7163995334174774,5.433182356812722
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7301922199179212,5.105320191277752
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6662713876153166,3.964970285702093
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6536237460260962,4.3247661655088425
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7496022526394609,4.245551823352739
