step,agent,post,peers,perspective,polarity,salience
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.5370712010739613,4.020418347963712
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (16, 19), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.5332904011437135,3.418418648715547
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (24, 2), 'tst': 4}, {'pst': (9, 14), 'tst': 3}, {'pst': (24, 0), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6966798233972,5.459947899048307
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (13, 13), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (21, 2), 'tst': 0}]",0.6801238074977342,4.974232830469386
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (22, 5), 'tst': 4}, {'pst': (13, 17), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (18, 17), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.555845003261686,6.691764330517795
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 5}, {'pst': (11, 11), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.7322937220584047,4.673742108729212
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.5497735349740668,6.2732570839772235
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 6}, {'pst': (24, 5), 'tst': 4}, {'pst': (20, 18), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (26, 9), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.6096949066172844,6.358953855041536
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 4}, {'pst': (19, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (27, 15), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.6195255379855381,5.879140891088706
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 9), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (25, 5), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (26, 16), 'tst': 0}]",0.6596999164143883,5.860098407523185
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 3}, {'pst': (13, 16), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.4563261363825668,4.008634334370369
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (11, 16), 'tst': 4}, {'pst': (12, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.6467905684840402,6.111148757022591
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (21, 2), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.5371950715411681,4.3645705117371145
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 5}, {'pst': (13, 16), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.6947583585426903,5.5224506384445
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 7}, {'pst': (26, 9), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (27, 15), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.6679409195520577,5.260943831477185
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 5}, {'pst': (15, 9), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.6728425656120709,5.448881735334588
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.5577057679118438,5.850356930091816
30,12,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (25, 5), 'tst': 3}, {'pst': (7, 3), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.547552481336641,5.262158600747928
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (17, 3), 'tst': 5}, {'pst': (26, 13), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6860785114486523,4.994395103722359
30,14,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 6}, {'pst': (26, 14), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.6574231282566841,5.491129759588114
30,15,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (15, 3), 'tst': 0}]",0.5159536262309724,4.386078433343468
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (16, 19), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5595704792182538,3.780788935845319
30,17,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (24, 2), 'tst': 5}, {'pst': (9, 14), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (13, 4), 'tst': 0}]",0.6513491186940521,4.467799385345126
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (25, 18), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.6918706452778366,5.409778388361782
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (22, 5), 'tst': 5}, {'pst': (13, 17), 'tst': 4}, {'pst': (18, 17), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (11, 16), 'tst': 0}]",0.5776891937120413,7.5907282081779
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 6}, {'pst': (22, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.7465634124767594,5.894558835477184
31,1,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (30, 14), 'tst': 0}]",0.6299651255492791,4.587525064462008
31,2,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.6748490711488415,5.4608903270650675
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 5}, {'pst': (24, 11), 'tst': 3}, {'pst': (27, 15), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.6684778892542951,5.8545880679539595
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (25, 13), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.6819359640170419,5.701231273117693
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (15, 9), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (22, 5), 'tst': 0}]",0.5109742922865858,4.808289562159758
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (28, 13), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6241022497958463,4.967867981590366
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 5}, {'pst': (26, 7), 'tst': 4}, {'pst': (9, 14), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.5507705492292907,4.428985474366682
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (28, 5), 'tst': 1}, {'pst': (7, 10), 'tst': 0}]",0.6461058475332625,5.152839078535414
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 4}, {'pst': (27, 15), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.6325812413887205,6.199977441789857
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 6}, {'pst': (13, 17), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.636857346834089,5.67891935214809
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 4}, {'pst': (24, 2), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (16, 19), 'tst': 0}]",0.5379559858935379,6.019605827615845
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (25, 5), 'tst': 4}, {'pst': (7, 3), 'tst': 4}, {'pst': (13, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (30, 12), 'tst': 0}]",0.5654073936453362,5.345033233256909
31,13,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 7}, {'pst': (17, 3), 'tst': 6}, {'pst': (26, 13), 'tst': 4}, {'pst': (27, 18), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.668212060549568,4.54046108560535
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 4}, {'pst': (21, 16), 'tst': 3}, {'pst': (15, 9), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (30, 14), 'tst': 0}]",0.6387923373000033,4.68097141274338
31,15,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 5}, {'pst': (27, 15), 'tst': 3}, {'pst': (18, 19), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (12, 7), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6979344721758493,4.9826542838366645
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 5}, {'pst': (15, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.4204286806930865,4.766294585558202
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (24, 2), 'tst': 6}, {'pst': (21, 16), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.6908942047523966,4.552977418785241
31,18,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (27, 18), 'tst': 3}, {'pst': (13, 12), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.6335400732303476,4.852291365721216
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 6}, {'pst': (13, 17), 'tst': 5}, {'pst': (7, 10), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (11, 11), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.5833663232348762,7.713761849960067
32,0,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (16, 18), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.7305771801628256,5.767913706491406
32,1,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (16, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.6234851999756481,5.6239877882159455
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (7, 3), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (31, 2), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.6660128695046826,5.707211410686735
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 6}, {'pst': (27, 15), 'tst': 4}, {'pst': (12, 17), 'tst': 2}, {'pst': (20, 18), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7179517967522068,5.2572956177907315
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 5}, {'pst': (25, 13), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.6528210986365692,5.9057945006637445
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 4}, {'pst': (15, 9), 'tst': 4}, {'pst': (28, 5), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.5020410725010045,4.414649793177734
32,6,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 5), 'tst': 3}, {'pst': (28, 13), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.6380886960381752,6.8230760443306355
32,7,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 6}, {'pst': (9, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5732912750692887,3.689257885387561
