step,agent,post,peers,perspective,polarity,salience
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.41425784837080054,4.481677646320842
9,5,"{'text': ""I think legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (7, 15), 'tst': 1}]",0.5982819962667392,6.017008986299757
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (8, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.6513308183909898,5.509989488496738
9,7,"{'text': ""I don't think legalizing drugs is a bad idea. I think it's a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5017547347800092,4.6933442806369
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5990041124316531,3.3610056562484107
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 19), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.6104333799112514,6.5870343379810095
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (7, 3), 'tst': 0}]",0.5905544625722347,6.155964492761374
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.45642076370169093,3.8622996692902065
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.7741556262402718,5.756048536751253
9,13,"{'text': ""If we legalize drugs, we'll have to regulate their production, distribution, and use. This means we'll have to tax them and regulate their sale.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.42742614117822003,3.9326777540647258
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (5, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5966569329327788,6.361653377642102
9,15,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6217864579550426,4.305675608727196
9,16,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, gambling, prostitution, gambling,...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (5, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5873775343679131,3.648151786285217
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6441942757678293,4.805303713309167
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.6395186254826256,6.240284583898687
9,19,"{'text': ""Legalization of drugs is a pretty good idea, but it's not the only good idea. There are many other good ideas.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6676112456074014,5.371279526975322
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.7156456564138851,5.129513230352126
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (5, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.7055038039088533,6.684203542144266
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 14), 'tst': 1}]",0.5965500396772369,6.157327099055902
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7422429516925685,5.259977099974487
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (6, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.4378536694791217,4.039355583573066
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (9, 5), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.601484311859815,4.903143606027818
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (8, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.667110862311066,4.985294822781864
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (9, 7), 'tst': 0}]",0.6015846319272462,7.212583792718715
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.4773379912037843,4.494136171966943
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6066115499216927,6.420108157032859
10,10,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.35714878377413817,5.461607161209574
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.47901119382711854,3.7932702932696447
10,12,"{'text': 'The legalization of drugs is not the same as the legalization of prostitution, gambling, prostitution, gambling,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.7506841299431829,4.093099789923796
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (9, 13), 'tst': 0}]",0.4370410893619415,3.841336728083797
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.608253047703705,4.515746765625068
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (9, 15), 'tst': 0}]",0.6646559072042171,4.8066140742506605
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (5, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (9, 16), 'tst': 0}]",0.6786261135860786,4.428829358644242
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.6847568676534641,4.8087355949303525
10,18,"{'text': ""I think legalization of drugs is a pretty good idea, but it's not the only good idea. There are many other good ideas.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6332545566658381,6.15740980826164
10,19,"{'text': ""Legalization of drugs is a pretty good idea, but it's not the only good idea. There are many other good ideas.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (9, 19), 'tst': 0}]",0.6443000903690959,5.5323120396309555
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (10, 19), 'tst': 0}]",0.7038103712807302,5.662999670506945
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (5, 1), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (7, 5), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.7085661149028836,6.219513327266252
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (6, 3), 'tst': 0}, {'pst': (4, 13), 'tst': 0}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.46542474134594275,4.179694806170597
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7208601815590109,4.9449982400889505
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.48764612102388116,5.375653703747102
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (7, 15), 'tst': 3}, {'pst': (9, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (7, 3), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6248421676206546,4.349006944422793
11,6,"{'text': ""Legalization of drugs is a pretty good idea, but it's not the only one.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (8, 6), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6304540647211401,6.709632771452873
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6083018160770453,7.482863140920006
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (6, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4396108683422877,4.497670244938957
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5321198453579886,5.413755903759226
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.36673779929200945,4.890230385642238
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.4931125167830276,3.6844617299923614
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.7107909750171294,4.300224573736038
11,13,"{'text': ""If we legalize drugs, we'll have to regulate their production, distribution, and use. This means we'll have to tax them and regulate their sale.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.43507103645447853,3.805350076580758
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (6, 19), 'tst': 1}]",0.6119095029672105,4.365596435059495
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (7, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.6282001798144851,5.311285534857802
11,16,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (4, 7), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.6800617495643447,5.08466445565841
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6568669718986779,4.816968475863018
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.630548451241852,6.579849610679311
