step,agent,post,peers,perspective,polarity,salience
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 16}, {'pst': (1, 3), 'tst': 14}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6429671573421164,3.7678154963377626
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7727533090143036,5.773901046250225
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 17}, {'pst': (4, 15), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5211552048028337,4.102002875917718
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.607769904549192,3.1516965813406834
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6962108396194855,4.352208176927879
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.682299346924773,4.856066352324023
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.57637219407536,4.970464878924256
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (1, 15), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5117202305163482,4.246869663826231
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5740455055496523,2.470388369541348
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 16}, {'pst': (4, 11), 'tst': 15}, {'pst': (1, 5), 'tst': 8}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.43416311148608966,4.945166732602413
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.79783945199245,4.333653882661643
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5694739203149272,4.726992242841483
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.44706925891200555,4.056159020721473
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6803052750327306,5.535591707080369
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7574069432724643,5.14836921239454
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 14}, {'pst': (4, 8), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7803149150168928,4.744871130442206
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.38749246616447725,3.985651493494215
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7620061075483561,6.073781304173417
49,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 19}, {'pst': (3, 10), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7425488186664356,6.0752102613135115
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7898265275036827,5.046179849258676
49,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 17}, {'pst': (1, 3), 'tst': 15}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6260748075489839,4.146287123710501
49,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7774715262156541,6.425254561669752
49,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 18}, {'pst': (4, 15), 'tst': 12}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5471105138898181,4.2987834299160355
50,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7077564583431968,4.70095494875175
50,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5844444652867972,6.4463401014972295
50,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.576307227256602,3.650036298318918
50,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6562372796298764,3.8310973766549994
50,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (1, 15), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.49095333791695156,4.151831976098195
50,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5762959955476948,2.533651249305274
50,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 17}, {'pst': (1, 5), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.630053437178447,3.5925303082268365
50,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (1, 10), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.8235700549858891,4.835972435966858
50,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.62602017572253,3.7802292310665413
50,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (4, 6), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.46190003457376283,4.7816058313795455
50,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7229060438390902,4.8929927305756395
50,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5497275476193237,3.0558523257026105
50,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 15}, {'pst': (4, 8), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7828882303133914,5.080838243251078
50,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.33184544033142765,5.262551916886542
50,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7434337730426025,5.883598235928531
50,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 20}, {'pst': (3, 10), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6735339702667518,5.889395936079671
50,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7857129079993774,5.3446993671746235
50,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 18}, {'pst': (1, 3), 'tst': 16}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6902351462264793,5.671827003699143
50,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7630434747037697,5.662601830790556
50,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (0, 15), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5891697250487874,4.735555203995671
51,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (3, 8), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7244323936444711,5.116300191835105
51,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5024608158613625,6.510062639857631
51,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5118600655901622,4.389549900626811
51,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6459374056548771,3.9587932701622544
51,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (1, 15), 'tst': 11}, {'pst': (4, 3), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.47044335693619466,4.171914948021997
51,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6248861615370465,2.504715365802505
51,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6235722546069994,3.564659042812642
51,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (1, 10), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.8003406152038273,4.760619074214861
51,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6284118403327975,4.067596205872014
51,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (1, 16), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.4961100295483086,5.373732341787019
51,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6813601668858151,3.9839588151958605
51,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5988054017622034,2.7591260669612594
51,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.8017871192812167,4.912683690421176
