step,agent,post,peers,perspective,polarity,salience
48,8,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 6}, {'pst': (29, 11), 'tst': 5}, {'pst': (25, 2), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (46, 4), 'tst': 1}, {'pst': (37, 4), 'tst': 0}]",0.5244381956696249,5.855710321874625
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (42, 4), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (45, 5), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (38, 14), 'tst': 0}, {'pst': (39, 6), 'tst': 0}]",0.6193447443603842,8.10401206523329
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 4}, {'pst': (44, 10), 'tst': 3}, {'pst': (43, 0), 'tst': 3}, {'pst': (44, 0), 'tst': 2}, {'pst': (45, 1), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (43, 3), 'tst': 1}, {'pst': (13, 8), 'tst': 0}]",0.5135388656930462,6.81663369357015
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 5}, {'pst': (34, 7), 'tst': 4}, {'pst': (42, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (42, 2), 'tst': 1}, {'pst': (5, 7), 'tst': 0}]",0.37889083510481597,5.447536168728307
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 4}, {'pst': (44, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.5800951037928773,6.468667598072662
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (35, 1), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.5966119637629834,8.14403576005946
48,14,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 7}, {'pst': (41, 19), 'tst': 4}, {'pst': (45, 14), 'tst': 2}, {'pst': (34, 11), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (45, 6), 'tst': 0}]",0.5862211384099426,7.547231324200556
48,15,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 5}, {'pst': (43, 15), 'tst': 4}, {'pst': (41, 14), 'tst': 4}, {'pst': (29, 18), 'tst': 2}, {'pst': (18, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.4964320001165853,6.544161514171073
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (42, 12), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (46, 4), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.5900464489301114,7.47793857349852
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 4}, {'pst': (44, 17), 'tst': 3}, {'pst': (42, 3), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (34, 11), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.5956275686359325,7.790036564687264
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 10}, {'pst': (38, 4), 'tst': 4}, {'pst': (37, 4), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.3571073337034868,4.74541455206086
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 4}, {'pst': (18, 16), 'tst': 3}, {'pst': (5, 7), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (44, 4), 'tst': 0}]",0.5890281845362559,7.384356285092023
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 5}, {'pst': (44, 0), 'tst': 4}, {'pst': (45, 5), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (45, 14), 'tst': 0}]",0.6223604722000572,8.97903430486827
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 5}, {'pst': (43, 0), 'tst': 4}, {'pst': (45, 1), 'tst': 3}, {'pst': (31, 4), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (37, 4), 'tst': 0}]",0.5058734922961682,6.891015834989096
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (43, 2), 'tst': 5}, {'pst': (43, 0), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.6189382620307178,8.129103964236139
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (42, 3), 'tst': 0}]",0.5853815019204155,7.341419293197432
49,4,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 8}, {'pst': (23, 11), 'tst': 6}, {'pst': (46, 4), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (47, 4), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.559144626108279,7.538712973349143
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 6}, {'pst': (30, 13), 'tst': 5}, {'pst': (45, 5), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (43, 15), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (45, 14), 'tst': 0}]",0.38943828985942797,5.249152284514644
49,6,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 8}, {'pst': (5, 7), 'tst': 5}, {'pst': (37, 4), 'tst': 4}, {'pst': (45, 6), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (42, 12), 'tst': 1}, {'pst': (47, 7), 'tst': 0}]",0.5616061026890259,7.019577153998839
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 4}, {'pst': (42, 12), 'tst': 4}, {'pst': (29, 11), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (43, 3), 'tst': 0}]",0.5932735800713972,7.78032667121423
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (31, 4), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (46, 4), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (48, 8), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.5450770318716626,6.241335559415576
49,9,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 4}, {'pst': (33, 13), 'tst': 3}, {'pst': (45, 5), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (39, 6), 'tst': 1}, {'pst': (42, 13), 'tst': 0}]",0.6244244566296347,8.324585904515594
49,10,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 5}, {'pst': (44, 10), 'tst': 4}, {'pst': (44, 0), 'tst': 3}, {'pst': (45, 1), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (43, 3), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (47, 7), 'tst': 0}]",0.545660287542709,7.268634937896164
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (38, 14), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (42, 2), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.4219767612086232,5.134575812105053
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (41, 14), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (46, 7), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.6106277716397708,6.838985154110084
49,13,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 5}, {'pst': (24, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.6157274908068182,8.2963205566141
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 14), 'tst': 3}, {'pst': (34, 11), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (45, 6), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.5886913146037347,7.745628094998509
49,15,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 6}, {'pst': (43, 15), 'tst': 5}, {'pst': (41, 14), 'tst': 5}, {'pst': (29, 18), 'tst': 3}, {'pst': (18, 2), 'tst': 3}, {'pst': (39, 10), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (48, 15), 'tst': 0}]",0.5239510147307646,6.581826800868791
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (18, 18), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (44, 17), 'tst': 0}]",0.5854372050472265,7.376366780952708
49,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 4}, {'pst': (42, 3), 'tst': 4}, {'pst': (42, 16), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.6046384357858818,7.941706834531368
49,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 5}, {'pst': (21, 7), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (44, 12), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.3889900411944222,4.882477715344215
49,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 5}, {'pst': (5, 7), 'tst': 4}, {'pst': (42, 12), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (30, 5), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (43, 10), 'tst': 0}]",0.571632097913336,7.132432525017091
50,0,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 6}, {'pst': (18, 2), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (45, 14), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.5108858499219977,7.017045078647122
50,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 6}, {'pst': (43, 0), 'tst': 5}, {'pst': (46, 4), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.5638842411741566,6.902262306777251
50,2,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (43, 0), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (38, 4), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5647331739714103,7.352767492710209
50,3,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (32, 11), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (29, 18), 'tst': 3}, {'pst': (44, 0), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (47, 4), 'tst': 0}]",0.5980384638892894,7.098783335991264
50,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 9}, {'pst': (46, 4), 'tst': 3}, {'pst': (43, 12), 'tst': 3}, {'pst': (47, 4), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (49, 4), 'tst': 0}]",0.5507119471250481,7.189683993731128
50,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 6}, {'pst': (45, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (43, 15), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (45, 14), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.3992288704530875,5.360309020404038
50,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 9}, {'pst': (37, 4), 'tst': 5}, {'pst': (37, 0), 'tst': 3}, {'pst': (47, 6), 'tst': 2}, {'pst': (42, 12), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (49, 6), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.5598195634000163,7.051770057897597
50,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 5}, {'pst': (29, 11), 'tst': 4}, {'pst': (46, 7), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (43, 3), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (45, 1), 'tst': 0}]",0.5983512657268907,7.7585293320918485
50,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (31, 4), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (46, 4), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (48, 15), 'tst': 1}, {'pst': (42, 13), 'tst': 0}]",0.5524462450112445,6.084620793933889
50,9,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 5}, {'pst': (33, 13), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (39, 6), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (49, 9), 'tst': 0}]",0.6239361477447374,8.387814099740341
50,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 6}, {'pst': (44, 10), 'tst': 5}, {'pst': (44, 17), 'tst': 3}, {'pst': (43, 3), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (49, 10), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.5733053002285433,7.033787248500488
50,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 5}, {'pst': (41, 19), 'tst': 3}, {'pst': (42, 2), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (42, 12), 'tst': 0}]",0.5232383643797891,6.594744227007259
50,12,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 14), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (30, 5), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (42, 16), 'tst': 0}]",0.5611897437211308,7.571359450055903
50,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (43, 2), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (49, 13), 'tst': 0}]",0.6159434232498601,8.226618503658429
50,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 14), 'tst': 4}, {'pst': (34, 11), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (45, 6), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (47, 7), 'tst': 1}, {'pst': (37, 4), 'tst': 0}]",0.5058734922961682,6.891015834989096
50,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 7}, {'pst': (43, 15), 'tst': 6}, {'pst': (41, 14), 'tst': 6}, {'pst': (29, 18), 'tst': 4}, {'pst': (42, 4), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (49, 15), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.5430660766398518,6.998467184258023
50,16,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 9}, {'pst': (18, 18), 'tst': 4}, {'pst': (46, 4), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (44, 17), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.5459776887780674,7.115373524649325
50,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 5}, {'pst': (42, 3), 'tst': 5}, {'pst': (29, 15), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.5847626210952281,7.767539627029285
50,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 4}, {'pst': (43, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.4316003323395412,4.489958492384326
50,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 6}, {'pst': (5, 7), 'tst': 5}, {'pst': (42, 12), 'tst': 4}, {'pst': (29, 3), 'tst': 4}, {'pst': (46, 19), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (49, 6), 'tst': 0}]",0.5780336804237748,7.168820814582286
51,0,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 14), 'tst': 3}, {'pst': (44, 8), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (45, 14), 'tst': 2}, {'pst': (49, 4), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (50, 0), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5543674861705661,7.256256433298806
51,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 6}, {'pst': (46, 4), 'tst': 4}, {'pst': (43, 6), 'tst': 3}, {'pst': (43, 2), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (42, 4), 'tst': 0}]",0.5662280851764001,7.097827531063366
