step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'pro', 'text': 'Under legalisation, self-injection as a route of administration may be reduced, as safer alternatives become available.'}","[10, 15, 6, 19, 3, 13, 0, 5, 14, 7, 18]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.683622600250197,7.564347680429983
2,19,"{'type': 'pro', 'text': 'Although social prejudice may remain, addicts could seek help far easier if there were no fear of legal repercussions.'}","[11, 15, 4, 0, 14, 3, 6, 18, 7, 17, 19]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6084826864926548,5.169814710553357
3,0,"{'type': 'con', 'text': 'The cigarette industry suppressed research that demonstrated the carcinogenicity of cigarettes \\([pg. 2](https://www.who.int/tobacco/media/en/TobaccoExplained.pdf)\\).'}","[9, 11, 12, 4, 8, 15, 17, 3, 14, 13, 0]","[{'pst': (1, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5728160123309327,8.22826933984193
3,1,"{'type': 'pro', 'text': 'Selling harmful products is a poor long-term business strategy, as can be seen with tobacco companies. It only works as long as there is uncertainty in their harms. When the harms become apparent, people will take measures to stop using it as well as take measures to stop others from using it.'}","[6, 11, 10, 9, 17, 1, 7, 5, 4, 15]","[{'pst': (2, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6609284050315667,7.8945755739437224
3,2,"{'type': 'con', 'text': ""Private companies have a history of funding advertising supporting the use of products that are known to be dangerous to one's health, such as tobacco. I think drugs should remain illegal.""}","[16, 0, 13, 15, 10, 4, 17, 9, 14, 5, 2]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.598123128566275,9.386308448198356
3,3,"{'type': 'con', 'text': ""Drugs being illegal deters many people from using them. That's why legalization of drugs is a really bad idea.""}","[1, 18, 10, 11, 16, 14, 19, 3, 2, 12]","[{'pst': (2, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5249710146357205,5.665182235879689
3,4,"{'type': 'con', 'text': 'The [relatives](https://novarecoverycenter.com/drug-use/parental-drug-abuse/) of addicts are negatively impacted by their addiction. I believe drugs should remain illegal.'}","[18, 17, 1, 6, 19, 14, 11, 8, 15, 12, 4]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6281679002650722,6.626216510091656
3,5,"{'type': 'con', 'text': 'Suicide rates may increase as overdose will be an easily accessible option.'}","[6, 12, 19, 11, 18, 9, 4, 13, 8, 16, 5]","[{'pst': (2, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,6,"{'type': 'pro', 'text': 'This is only true in the case of people whose drug use either causes them to become dangerous or interferes with their lives. I think all drugs should be legal.'}","[10, 19, 1, 4, 8, 7, 18, 16, 6, 14]","[{'pst': (0, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.4622069799555619,5.7136670339987194
3,7,"{'type': 'pro', 'text': 'Drug prohibition has been used as a racist policy to mass incarcerate people of color.'}","[6, 11, 10, 5, 18, 19, 12, 4, 8, 14, 7]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.554225272659192,4.3761391555998275
3,8,"{'type': 'con', 'text': 'Drugs such as PCP have caused [grotesque instances](https://www.mirror.co.uk/news/real-life-stories/rapper-killed-girlfriend-chewed-up-11566075) of violence by the user onto other individuals.'}","[10, 6, 15, 17, 3, 16, 7, 18, 14, 19, 8]","[{'pst': (2, 19), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5166725500360385,5.5790675884746115
3,9,"{'type': 'pro', 'text': 'In the US, as of 2018 there are roughly [235,000](https://www.prisonpolicy.org/reports/pie2018.html) inmates behind bars for drug-related crimes. I think legalization of drugs is a pretty good idea.'}","[19, 8, 5, 3, 17, 16, 13, 10, 2, 6, 9]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.40234951332309876,4.720038039406491
3,10,"{'type': 'con', 'text': 'Children of addicts may be raised in an environment which makes it [likelier for them](https://www.samhsa.gov/data/sites/default/files/report_3223/ShortReport-3223.html) to consume and become addicts in the future.'}","[4, 16, 3, 13, 1, 19, 15, 0, 14, 6, 10]","[{'pst': (2, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6298936582415722,7.662495219028845
3,11,"{'type': 'con', 'text': 'The lack of regulation surrounding prescribed opioids was caused by pharmaceutical companies [failing to divulge](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) how addictive opioid painkillers were to the medical community in the 1990s.'}","[6, 4, 12, 7, 10, 14, 0, 2, 8, 16, 11]","[{'pst': (0, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5943628072721917,8.544092252800903
3,12,"{'type': 'con', 'text': ""Inappropriate recreational drug use has negative health consequences. That's why drugs should remain illegal.""}","[1, 7, 0, 11, 15, 13, 5, 16, 10, 12]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.41159223124197897,5.1811788395023886
3,13,"{'type': 'pro', 'text': 'A victim of such an act would not fear prosecution for consumption if drugs were legal, and therefore would more easily seek and obtain help and/or retribution.'}","[3, 14, 6, 18, 11, 5, 1, 9, 0, 16, 13]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.4588705036539998,4.381679891405428
3,14,"{'type': 'pro', 'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[0, 9, 12, 7, 2, 19, 8, 18, 3, 17, 14]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.4224154988954363,4.577155893421908
3,15,"{'type': 'con', 'text': ""Removing support for someone mentally ill comes with costs. That's why legalization of drugs is a really bad idea.""}","[0, 11, 13, 7, 4, 3, 12, 9, 14, 10, 15]","[{'pst': (2, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7595163011040975,5.697069369992007
3,16,"{'type': 'con', 'text': 'There is a high level of correlation between [poverty](https://borgenproject.org/addiction-poverty-connected/) and substance abuse.'}","[5, 6, 3, 19, 18, 8, 16, 4, 11, 0]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5767111879894525,5.8031302620979135
3,17,"{'type': 'pro', 'text': 'No alcohol or tobacco company has openly killed anyone to continue selling their product.'}","[12, 1, 5, 2, 7, 11, 8, 9, 0, 19, 17]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.39974080649389293,3.8941162537178315
3,18,"{'type': 'con', 'text': 'Drugs relate frequently with [suicide attempts](https://www.encyclopedia.com/education/encyclopedias-almanacs-transcripts-and-maps/accidents-and-injuries-drugs). So legalization of drugs is a really bad idea.'}","[10, 15, 6, 19, 3, 13, 0, 5, 14, 7, 18]","[{'pst': (2, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5889284660749444,4.2747061031089535
3,19,"{'type': 'pro', 'text': 'This is a tautological argument, presupposing that prohibiting drugs is morally right.'}","[11, 15, 4, 0, 14, 3, 6, 18, 7, 17, 19]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6056334535241993,6.342779255234024
4,0,"{'type': 'pro', 'text': 'Having drugs be both illegal and valuable has funded extensive infrastructure for smuggling things across the US border.'}","[9, 11, 12, 4, 8, 15, 17, 3, 14, 13, 0]","[{'pst': (2, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': 'Even though illegal drugs may still exist if drugs were legalised, there would be far less of them than when illegal drugs were the only option. I believe legalization of drugs is a pretty good idea.'}","[6, 11, 10, 9, 17, 1, 7, 5, 4, 15]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6433266566076261,8.059554692812743
4,2,"{'type': 'pro', 'text': ""Regulations that prohibit working under the influence of alcohol can trivially be expanded to include all drugs. That's why all drugs should be legal.""}","[16, 0, 13, 15, 10, 4, 17, 9, 14, 5, 2]","[{'pst': (0, 16), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6661439512087386,8.120367969137174
4,3,"{'type': 'pro', 'text': '[Cocaine](https://en.wikipedia.org/wiki/Drug_harmfulness#/media/File:HarmCausedByDrugsTable.svg) is less harmful than alcohol, and only slightly more addictive. I think legalization of drugs is a pretty good idea.'}","[1, 18, 10, 11, 16, 14, 19, 3, 2, 12]","[{'pst': (3, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5312204798863777,3.889827727381471
4,4,"{'type': 'pro', 'text': 'Drugs have recreational and social value.'}","[18, 17, 1, 6, 19, 14, 11, 8, 15, 12, 4]","[{'pst': (2, 14), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.726935135040246,6.776752600232665
4,5,"{'type': 'pro', 'text': 'Having drugs be both illegal and valuable has funded extensive infrastructure for smuggling things across the US border.'}","[6, 12, 19, 11, 18, 9, 4, 13, 8, 16, 5]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.42001224272255283,5.348365615854395
4,6,"{'type': 'con', 'text': ""Without effective law enforcement, legalizing drugs might fuel criminal gang's economies \\(e.g., illegal trade\\). That's why legalization of drugs is a really bad idea.""}","[10, 19, 1, 4, 8, 7, 18, 16, 6, 14]","[{'pst': (2, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.7536939961452161,6.77558269675683
4,7,"{'type': 'con', 'text': 'The results can be made evident through legal packaging requirements and health campaigns. I think legalization of drugs is a really bad idea.'}","[6, 11, 10, 5, 18, 19, 12, 4, 8, 14, 7]","[{'pst': (1, 8), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.38408068210838664,4.273228255490808
4,8,"{'type': 'pro', 'text': '[Lack of regulation](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) has been a significant cause of the opioid crisis.'}","[10, 6, 15, 17, 3, 16, 7, 18, 14, 19, 8]","[{'pst': (1, 19), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.3373894480108002,4.186909608920777
4,9,"{'type': 'con', 'text': '[Smoking](https://www.cancer.org/cancer/cancer-causes/tobacco-and-cancer/secondhand-smoke.html) puts the drugs into the air, meaning non-consenting people take the drug as well.'}","[19, 8, 5, 3, 17, 16, 13, 10, 2, 6, 9]","[{'pst': (0, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6555496604391624,7.12075076815702
4,10,"{'type': 'con', 'text': 'This is an argument against incarceration for drug related crimes, not for the outright legalisation of drugs. I believe legalization of drugs is a really bad idea.'}","[4, 16, 3, 13, 1, 19, 15, 0, 14, 6, 10]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5440085493346369,6.250975417543713
4,11,"{'type': 'con', 'text': ""Addiction treatment isn't actually very expensive or costly, and is likely to be clinically simpler to resolve than is widely assumed.""}","[6, 4, 12, 7, 10, 14, 0, 2, 8, 16, 11]","[{'pst': (3, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5826277322532268,6.549817995084903
4,12,"{'type': 'pro', 'text': 'Marijuana use in the Netherlands has [not increased](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) following decriminalisation; in fact, cannabis consumption is lower compared to countries with stricter legislation such as the UK.'}","[1, 7, 0, 11, 15, 13, 5, 16, 10, 12]","[{'pst': (3, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.45097294729366866,3.812951749802234
4,13,"{'type': 'pro', 'text': '[Mushrooms and MDMA](http://www.ias.org.uk/uploads/pdf/News%20stories/dnutt-lancet-011110.pdf) have been classed safer than tobacco and alcohol. I believe all drugs should be legal.'}","[3, 14, 6, 18, 11, 5, 1, 9, 0, 16, 13]","[{'pst': (3, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6235735770160364,5.189972169962781
4,14,"{'type': 'pro', 'text': 'Criminals will face competition from legal growers with lower shipping costs, which will drive prices down.'}","[0, 9, 12, 7, 2, 19, 8, 18, 3, 17, 14]","[{'pst': (2, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6105996528773124,6.606211970268535
4,15,"{'type': 'pro', 'text': 'The ban on drugs has criminalized a large number of otherwise innocent individuals.'}","[0, 11, 13, 7, 4, 3, 12, 9, 14, 10, 15]","[{'pst': (0, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.3349097494971569,4.22970161027022
4,16,"{'type': 'con', 'text': 'Following legalisation Canada experienced [shortages of cannabis](https://www.independent.co.uk/news/world/americas/canada-marijuana-legal-weed-shortage-pot-running-out-a8593861.html), suggesting that legalisation had caused new individuals to begin using the drug.'}","[5, 6, 3, 19, 18, 8, 16, 4, 11, 0]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6151302176690173,6.074765330928053
4,17,"{'type': 'pro', 'text': 'Other factors contribute to the opioid crisis significantly more than the legality of currently prescribed opioids. So all drugs should be legal.'}","[12, 1, 5, 2, 7, 11, 8, 9, 0, 19, 17]","[{'pst': (3, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5305569315800867,4.2981800869379105
4,18,"{'type': 'con', 'text': 'The results can be made evident through legal packaging requirements and health campaigns. I think legalization of drugs is a really bad idea.'}","[10, 15, 6, 19, 3, 13, 0, 5, 14, 7, 18]","[{'pst': (2, 10), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6713578830182995,4.302430075096138
