step,agent,post,peers,perspective,polarity,salience
14,3,,"[3, 4, 8, 9, 10, 13, 17]","[{'pst': (3, 3), 'tst': 10}, {'pst': (0, 0), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6362455929280602,6.160685269961112
14,4,,"[3, 4, 8, 9, 10, 13, 17]","[{'pst': (0, 2), 'tst': 10}, {'pst': (0, 4), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6318530188989969,5.342319718836297
14,5,,"[5, 7]","[{'pst': (3, 9), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.45927722352608685,4.041336884436827
14,6,,"[0, 2, 6, 11]","[{'pst': (3, 7), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6886975406503624,4.076627912866791
14,7,,"[5, 7]","[{'pst': (1, 2), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5829216539947089,7.1459729370980805
14,8,,"[3, 4, 8, 9, 10, 13, 17]","[{'pst': (2, 3), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6438599798312723,4.833342828993015
14,9,,"[3, 4, 8, 9, 10, 13, 17]","[{'pst': (2, 1), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.621821785433089,6.588049551758482
14,10,,"[3, 4, 8, 9, 10, 13, 17]","[{'pst': (3, 18), 'tst': 10}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6184056379564878,7.754091483231969
14,11,,"[0, 2, 6, 11, 18]","[{'pst': (1, 11), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7561789109436937,5.03649784706822
14,12,,"[12, 15]","[{'pst': (3, 5), 'tst': 10}, {'pst': (0, 11), 'tst': 10}, {'pst': (1, 8), 'tst': 10}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7530068156810898,5.291083225067
14,13,,"[3, 4, 8, 9, 10, 13, 17]","[{'pst': (2, 8), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6119095498537235,5.113287709228297
14,14,,[14],"[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.8280183521045542,4.986155257062439
14,15,,"[12, 15]","[{'pst': (2, 10), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7619681188176967,4.67853180403926
14,16,,[16],"[{'pst': (0, 16), 'tst': 10}, {'pst': (1, 2), 'tst': 10}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.34950333486890184,4.476432789675784
14,17,,"[3, 4, 8, 9, 10, 13, 17]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6010594589321722,5.941843723478471
14,18,,"[0, 2, 11, 18]","[{'pst': (3, 8), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7198504966673821,4.056470888973333
14,19,,[19],"[{'pst': (1, 16), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.36546713568155936,4.030380600951817
15,0,,"[0, 2, 6, 18]","[{'pst': (2, 16), 'tst': 11}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7344203966276858,4.10599252110153
15,1,,[1],"[{'pst': (1, 18), 'tst': 11}, {'pst': (1, 5), 'tst': 11}, {'pst': (3, 4), 'tst': 11}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5231496685939548,5.753044409778822
15,2,,"[0, 2, 6, 11, 12, 15, 18]","[{'pst': (4, 2), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7051683920601721,4.165161902731954
15,3,,"[3, 4, 8, 9, 10, 13, 17]","[{'pst': (0, 0), 'tst': 11}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6269645994007145,6.629293536520836
15,4,,"[3, 4, 8, 9, 10, 13, 17]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 4), 'tst': 11}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5344398735742892,6.685024022338901
15,5,,[5],"[{'pst': (3, 9), 'tst': 11}, {'pst': (4, 11), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.45452869360183357,3.6499285485116704
15,6,,"[0, 2, 6, 18]","[{'pst': (4, 6), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.625903255283124,3.9376660348712678
15,7,,"[7, 9, 10, 13, 17]","[{'pst': (1, 2), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5640767767078655,5.979548603335475
15,8,,"[3, 4, 8, 9, 10, 13]","[{'pst': (2, 3), 'tst': 11}, {'pst': (1, 9), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6504757175863511,4.930432821008198
15,9,,"[3, 4, 7, 8, 9, 10, 13, 17]","[{'pst': (4, 9), 'tst': 10}, {'pst': (2, 4), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6154222339398211,6.977575702442207
15,10,,"[3, 4, 7, 8, 9, 10, 13, 17]","[{'pst': (3, 18), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6188674463452172,7.42979026276735
15,11,,"[2, 11, 12, 15, 18]","[{'pst': (1, 11), 'tst': 11}, {'pst': (4, 19), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7314567583272149,4.63443505721218
15,12,,"[2, 11, 12, 15, 18]","[{'pst': (0, 11), 'tst': 11}, {'pst': (1, 8), 'tst': 11}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.77062298576496,5.454092464712119
15,13,,"[3, 4, 7, 8, 9, 10, 13, 17]","[{'pst': (4, 6), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.633930169908173,5.117981084938279
15,14,,[14],"[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8206995417775934,4.908369719671286
15,15,,"[2, 11, 12, 15]","[{'pst': (2, 10), 'tst': 11}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7278863725896709,4.300897944261137
15,16,,"[16, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.35971017303927916,4.201707803143644
15,17,,"[3, 4, 7, 9, 10, 13, 17]","[{'pst': (0, 4), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5835735141799809,6.209928491683014
15,18,,"[0, 2, 6, 11, 12, 18]","[{'pst': (3, 8), 'tst': 11}, {'pst': (0, 5), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7323586549730252,4.552257366468053
15,19,,"[16, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.3213915856183574,3.72723284681978
16,0,,"[0, 2, 11, 12, 15, 18]","[{'pst': (2, 16), 'tst': 12}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7377196133836028,4.75786685123755
16,1,,"[1, 4]","[{'pst': (1, 18), 'tst': 12}, {'pst': (1, 5), 'tst': 12}, {'pst': (3, 4), 'tst': 12}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.49592261129155457,5.80619158455918
16,2,,"[0, 2, 11, 15, 18]","[{'pst': (3, 17), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7616841261209834,4.382848429781646
16,3,,"[3, 6, 8, 9, 10, 13]","[{'pst': (0, 0), 'tst': 12}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5820220857763947,6.719415299714019
16,4,,"[1, 4, 7]","[{'pst': (0, 2), 'tst': 12}, {'pst': (0, 4), 'tst': 12}, {'pst': (0, 18), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5390651833597687,6.859366953757039
16,5,,[5],"[{'pst': (4, 11), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4667809649473996,4.227011273534844
16,6,,"[3, 6, 8, 9, 10, 13]","[{'pst': (4, 6), 'tst': 11}, {'pst': (2, 13), 'tst': 9}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6142708841758132,4.4438800382690005
16,7,,"[4, 7, 17]","[{'pst': (1, 9), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5761608024935739,5.801300669461185
16,8,,"[3, 6, 8, 9, 10, 13]","[{'pst': (1, 9), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6353722576778822,5.348638965309485
16,9,,"[3, 6, 8, 9, 10, 13, 17]","[{'pst': (4, 9), 'tst': 11}, {'pst': (2, 4), 'tst': 10}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.645369073197927,6.792623957146015
16,10,,"[3, 6, 8, 9, 10, 13, 17]","[{'pst': (3, 18), 'tst': 12}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6064491697176339,7.006441208001266
16,11,,"[0, 2, 11, 12, 15, 18]","[{'pst': (1, 11), 'tst': 12}, {'pst': (4, 19), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7280301035566388,4.206182950643743
16,12,,"[0, 11, 12, 18]","[{'pst': (0, 11), 'tst': 12}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7587298234522425,5.191126935591873
16,13,,"[3, 6, 8, 9, 10, 13]","[{'pst': (4, 6), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6265436574964252,5.35881592243837
16,14,,[14],"[{'pst': (3, 7), 'tst': 10}, {'pst': (2, 10), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.8347664193133818,5.566697850843725
16,15,,"[0, 2, 11, 15, 18]","[{'pst': (0, 6), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7215914272277828,4.105851101322928
16,16,,"[16, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.358381821833248,3.4414261181620462
16,17,,"[7, 9, 10, 17]","[{'pst': (0, 4), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5914365759371366,6.586751812823683
16,18,,"[0, 2, 11, 12, 15, 18]","[{'pst': (0, 5), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6983793868186513,4.130914475894221
16,19,,"[16, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.3519445774397167,3.7875886284973115
17,0,,"[0, 2, 11, 12, 15, 18]","[{'pst': (1, 10), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7608905302596518,4.827661311513106
17,1,,"[1, 5]","[{'pst': (1, 18), 'tst': 13}, {'pst': (3, 4), 'tst': 13}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5332508121236246,6.530501984907522
17,2,,"[0, 2, 11, 12]","[{'pst': (3, 17), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7491654180765042,4.03019208330847
17,3,,"[3, 6, 7, 10, 17]","[{'pst': (0, 0), 'tst': 13}, {'pst': (4, 19), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5916762479494809,6.361829759557276
17,4,,"[4, 7]","[{'pst': (0, 2), 'tst': 13}, {'pst': (0, 18), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5779475856642389,6.6902860996151405
17,5,,"[1, 5]","[{'pst': (4, 11), 'tst': 11}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.4651701275334471,4.153796921166937
17,6,,"[3, 6, 7, 8, 9, 10, 13, 17]","[{'pst': (4, 6), 'tst': 12}, {'pst': (2, 13), 'tst': 10}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.610623337272393,5.08237311701601
17,7,,"[3, 4, 6, 7, 10, 17]","[{'pst': (1, 9), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5839841607017177,7.039912799629341
17,8,,"[6, 8, 9, 10, 13]","[{'pst': (1, 9), 'tst': 10}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5883358679130108,6.700173531730263
17,9,,"[6, 8, 9, 10, 13]","[{'pst': (4, 9), 'tst': 12}, {'pst': (2, 4), 'tst': 11}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.626120633586502,6.951702033897971
17,10,,"[3, 6, 7, 8, 9, 10, 13, 17]","[{'pst': (3, 18), 'tst': 13}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5902907151757565,6.747931549086222
17,11,,"[0, 2, 11, 12, 15, 18]","[{'pst': (4, 19), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7351398396486016,5.509684611207211
