step,agent,post,peers,perspective,polarity,salience
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5998060808966494,6.016403598404771
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 6}, {'pst': (18, 1), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.5389225615941307,6.402209591426728
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.539366593469154,6.757985788192854
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 5}, {'pst': (20, 1), 'tst': 4}, {'pst': (23, 18), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.5364848893426861,7.038365624876819
29,18,"{'text': ""I don't like the idea of decriminalizing drugs because it will make drug abuse more likely. The stigma attached to illegal drugs will only make it easier for people to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 6}, {'pst': (18, 10), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.5038228059046719,5.597218365915939
29,19,"{'text': 'If drugs are legal, fewer people will use drugs. This means fewer people will go to jail for drug use. If drugs are legalized, fewer people will get sick from drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.4087898855359465,6.531958230997032
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (23, 11), 'tst': 4}, {'pst': (7, 15), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.6462428633687295,5.547440230895612
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.4885482011183169,6.176401460509009
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6355545610954226,6.187173645038274
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 8}, {'pst': (24, 3), 'tst': 5}, {'pst': (8, 1), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.5295789383950749,7.083379776707108
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 5}, {'pst': (13, 17), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.5363051234704052,6.484702417168201
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (23, 13), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (20, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.5937167346301554,5.594478761443664
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 6}, {'pst': (24, 4), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.6220807164084535,8.19569885421335
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 7}, {'pst': (26, 7), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6152492643544903,5.705898608237357
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5789915640786845,6.173487224081203
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 5}, {'pst': (19, 3), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.4287897586366402,6.539798981547846
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (9, 13), 'tst': 6}, {'pst': (8, 1), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.5632325685043658,6.618427821771971
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 7}, {'pst': (21, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.5606033874425009,6.788141559040422
30,12,"{'text': ""You don't need a big corporation to make money by selling drugs on the black market. All you need is to have the right business model.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.6501090897474742,5.074622651418739
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (17, 12), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6103135832997094,5.925033535591082
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.5685507924788841,5.549774947330704
30,15,"{'text': ""Doesn't the drug problem have more to do with the laws we implement than it has to do with the drugs themselves?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 1), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (20, 1), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (24, 4), 'tst': 0}]",0.5767709577481211,6.376827840166545
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.5547221637619703,6.866860094238693
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 6}, {'pst': (23, 18), 'tst': 3}, {'pst': (14, 15), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5082364011003141,5.916772415491424
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 7}, {'pst': (25, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (18, 1), 'tst': 3}, {'pst': (23, 3), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5607101735825224,6.320469507741539
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (23, 11), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (29, 19), 'tst': 0}]",0.41958548210759283,5.680370659904362
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 5}, {'pst': (25, 18), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7013599377020049,5.7701954102117625
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 5}, {'pst': (27, 1), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5304003526110628,7.377914804986999
31,2,"{'text': 'Legalizing drugs will increase the prevalence of illegal drug use as well. As a result, drugs use will actually get worse. However, this is not necessarily a bad thing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6457087011343577,5.588154296037443
31,3,"{'text': ""Shouldn't the government do the necessary research before making a decision like this? Wouldn't it be better if the government decides what is and isn't legal?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 6}, {'pst': (8, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.5512192621725799,6.588325549737522
31,4,"{'text': ""It is not right for people to go to jail simply because they can't afford their drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (19, 3), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5369396560662134,8.12988420469978
31,5,"{'text': ""I don't think it's such a terrible idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (23, 13), 'tst': 5}, {'pst': (20, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.6413928036535246,5.846710501481745
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 4}, {'pst': (9, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (17, 12), 'tst': 0}]",0.6101205924891009,6.757476943890856
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 8}, {'pst': (18, 1), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.5776041738280056,5.554025611639506
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.5101593079896608,6.673993956207518
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 18), 'tst': 3}, {'pst': (14, 15), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.43797522479749684,6.669696834442976
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 3}, {'pst': (20, 1), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5814493723067365,5.843971266896603
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (9, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (24, 4), 'tst': 0}]",0.5703788438156431,6.375803044744753
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.6478216146176985,5.11086187477485
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 5}, {'pst': (26, 13), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (9, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5875209435171318,5.220193248393478
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.5917795692525256,5.554353710750823
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 1), 'tst': 5}, {'pst': (20, 1), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (7, 15), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.548412428753793,6.59774940697838
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (18, 1), 'tst': 0}]",0.5017746011443485,6.529682934313466
31,17,"{'text': 'If drugs are legal, then how will we prevent them from being freely available? In the same way that cigarettes are legal, alcohol is legal, etc.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 7}, {'pst': (14, 15), 'tst': 4}, {'pst': (13, 17), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (20, 1), 'tst': 0}]",0.542620373305338,6.235110402330891
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 8}, {'pst': (3, 10), 'tst': 4}, {'pst': (18, 1), 'tst': 4}, {'pst': (23, 3), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.5012626427014664,6.548418537163429
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (23, 11), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.48149686932222463,6.521747635484552
32,0,{'text': 'Everyone has the right to consume whatever they want as long as it is not prohibited by a law.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.6998169507350299,5.559403417482798
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.47971783440503346,7.12707342938041
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (12, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (31, 2), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.6100817986577541,5.586423155448314
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 7}, {'pst': (8, 5), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.5609199292086582,6.307659053291804
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 5}, {'pst': (20, 17), 'tst': 4}, {'pst': (15, 16), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.5297636707164352,7.492621164485385
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.5976865753914018,5.888560812207331
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (15, 16), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6370804826875419,6.172438308434421
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 3}, {'pst': (9, 14), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5798469658095246,5.5194824526671855
