step,agent,post,peers,perspective,polarity,salience
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5746258077250803,6.532728719479479
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.631423354857592,5.463796713937367
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 20}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6661103261680645,3.5891960670171854
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 20}, {'pst': (2, 18), 'tst': 10}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7321576485073463,4.504618542170647
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (0, 16), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6583444379093041,5.046284560824415
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5794068180795,6.827788765038626
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}]",0.5392326265999466,5.521073109910368
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7687409047027096,5.105088947541214
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6664905948094515,5.220141147722649
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 16}, {'pst': (2, 2), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6980605845854461,4.309094603680073
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.684652499520436,5.218007858824919
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6429333383562367,4.6902797287578295
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (1, 4), 'tst': 10}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6955253466913666,3.9490902374611974
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7108882208505409,3.7281140795757213
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7039138608775541,3.239821759045471
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6052624734462623,5.9376224166827125
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5282973571192064,5.168317986747224
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}]",0.5853867923797971,5.875299836027095
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.55851108859901,8.506985474050232
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 22}, {'pst': (4, 18), 'tst': 13}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7606632310894752,4.0439435932909795
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6105230571351765,6.73503164556171
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (1, 14), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6899092085135479,4.492948695559605
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 21}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.696187563261153,3.733335654514204
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 21}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6826505560635019,3.9551957320573368
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6553583548875335,4.6769056115401915
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6165604854454566,6.625112603341432
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (3, 13), 'tst': 9}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5215525827429488,5.597871067961221
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6900693294299296,5.202031609676748
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (2, 19), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6813825473736991,5.402105863154928
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 17}, {'pst': (2, 2), 'tst': 11}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6883869251881252,4.267147277520493
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6632121846975644,4.9786570585158225
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6295197856736693,5.199233599634636
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7009683169816033,4.23077253103534
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7156888393421337,3.5651627647248096
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7114993494462971,3.741705060286767
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6033982886489968,5.932639311366085
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.529634310569079,5.580832415371997
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5547271717261902,5.280753768981832
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5462786336464034,7.912189202914449
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 23}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7928865123270646,4.706193760276146
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6103394555656276,6.881781078254331
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (1, 14), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6652890666389901,4.4550534726036535
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 22}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6476989679187268,4.157753090722581
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 22}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6652965643448703,3.7888662976489242
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6880760664435386,5.348026190598585
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6115821319199626,6.419403752947508
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (3, 13), 'tst': 10}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 1}]",0.5078391294394812,5.871317077042853
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6860960381870662,6.503667858909507
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6733431621317573,5.27262588378045
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7017294581806326,4.69919790103124
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6965483247924293,5.375101575851101
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6573236878445105,5.970451141151921
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6938932492773334,4.152500784590707
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7361753205702367,4.075447481981432
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.714294366994905,3.8306327004580205
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (2, 6), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6158428778081116,5.728743377132866
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5730104710711867,6.454595875495011
