step,agent,post,peers,perspective,polarity,salience
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.44719738422371447,3.2801657650216853
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7352720206230503,5.973526445998261
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 17}, {'pst': (2, 2), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.3602323200186701,3.61725593706674
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (4, 13), 'tst': 12}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7758769357285312,5.016757654882676
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7631823162133695,5.040852678748484
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6224816751081996,5.372933895466048
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7595125382752266,4.621857081827018
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 18}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.408862105898547,4.02916754605941
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4176998094089491,3.667337714955651
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (0, 7), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3749165932578077,3.6187876570782005
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (2, 14), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.35556011035694485,3.987321891492828
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 15}, {'pst': (0, 7), 'tst': 9}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.3668081510345136,3.9330499575529934
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.763439721064363,4.873982240717373
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 15}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6165480212060165,5.019079592676297
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5766922050686277,5.224394338559476
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7100690152865958,3.958128435226717
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (1, 5), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.743150531703854,4.430200859782806
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5207678728269842,4.973823701373301
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (3, 18), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7814232970759786,4.9739842435846695
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6916907480850467,4.58679278919606
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.38867732449243797,3.4028238903309
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6883710356834223,6.896541129151471
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.38652958683699845,3.717463514841331
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7664634520235386,4.592780396858488
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 15}, {'pst': (1, 7), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7881390651772311,5.041185820198377
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6189703512824104,6.400326293661918
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7712790216352775,5.335202313642839
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 19}, {'pst': (2, 13), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4253587603059043,3.8713115331517485
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 15}, {'pst': (2, 0), 'tst': 9}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5730818767756386,5.093840060787178
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (0, 7), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.38669699837010174,3.637368924428687
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.3380676977595562,3.936068101717111
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.3871074767543599,3.6209654901102266
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7462006083851175,4.6595329145129885
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 16}, {'pst': (3, 4), 'tst': 9}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6029836554488733,5.249697305826178
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.581640271291333,5.317983378305646
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6885643122644957,3.6244509804076364
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (0, 8), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.764620128719444,5.275298976771238
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (0, 19), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.49336222501152216,4.978946006572793
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7769134390255633,5.396705291758092
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.683822259337691,3.9826517104397423
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.3888000264840572,3.1961455995297214
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7351293854986355,5.988207053684077
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.42107415851682717,3.731400599996427
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 15}, {'pst': (0, 6), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7813684435378103,5.252334906425061
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 16}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7659604266684502,4.83326842217202
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5651736281141639,5.991568298075129
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.8006158440050914,5.159478030940358
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 20}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.42611158740277105,3.497679406350186
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 16}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5701148919480263,5.312873798379201
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.3768051190688178,3.356012221549557
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3117628530662347,4.050560874490818
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.38739580703938864,3.7433059405743583
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7380708822817178,4.815191564571951
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6760042029711565,5.835462646888655
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5293140324815577,6.25998519052243
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7625361681357361,4.514137995185562
