step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'If this was true, cartels would already be moving over to newer, patented pharmaceuticals, whose costs of production is dwarfed by market price already.'}","[3, 14, 17, 2, 18, 7, 0, 11, 1, 5, 19]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.4027136572891441,4.541015752046929
3,0,"{'type': 'pro', 'text': 'In the US, as of 2018 there are roughly [235,000](https://www.prisonpolicy.org/reports/pie2018.html) inmates behind bars for drug-related crimes. I think legalization of drugs is a pretty good idea.'}","[4, 0, 15, 17, 14, 9, 12, 8, 11, 3]","[{'pst': (1, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'con', 'text': 'Legal drugs would not be the only option; there may still be a market of illegal drugs, for example if it is cheaper than the legal choice.'}","[4, 12, 16, 13, 0, 1, 19, 11, 15, 10]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.612396312363574,7.815455544307507
3,2,"{'type': 'pro', 'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea.'}","[14, 13, 19, 11, 3, 7, 2, 1, 5, 17]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.650648998533804,6.520310311840719
3,3,"{'type': 'pro', 'text': 'Just because there are other systematic racial issues does not mean we cannot challenge this particular racist law.'}","[11, 1, 2, 10, 9, 13, 16, 4, 3, 8]","[{'pst': (2, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6384351756179577,7.814586925805533
3,4,"{'type': 'pro', 'text': '[Alcohol](https://theconversation.com/alcohol-leads-to-more-violence-than-other-drugs-but-youd-never-know-from-the-headlines-72281) is responsible for more violence and harm than any other drug.'}","[0, 17, 11, 19, 16, 2, 14, 5, 6, 8, 4]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5638183306529655,6.574499794378617
3,5,"{'type': 'pro', 'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea.'}","[4, 8, 19, 12, 7, 10, 17, 0, 14, 5]","[{'pst': (1, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.3524878127935415,5.688521052983386
3,6,"{'type': 'pro', 'text': 'The risk of unknown purity and poor-quality drugs will be minimized. So legalization of drugs is a pretty good idea.'}","[8, 15, 16, 4, 7, 9, 13, 5, 1, 19, 6]","[{'pst': (0, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.634400993631042,5.307071677987707
3,7,"{'type': 'pro', 'text': 'The prohibition forces users, that are otherwise law-abiding citizens, into transactions with more serious law-breakers, opening them up for the possibility to escalate to more serious crimes.'}","[13, 7, 2, 0, 4, 9, 10, 18, 5, 6]","[{'pst': (0, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5019648509921941,4.872639164134548
3,8,"{'type': 'pro', 'text': ""Drug legalization will stimulate local and national economies. That's why legalization of drugs is a pretty good idea.""}","[18, 9, 1, 13, 0, 19, 17, 8, 2, 12]","[{'pst': (2, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6235767883983424,6.489800658953918
3,9,"{'type': 'pro', 'text': 'Some of this emotional harm is directly caused by erroneous negative perceptions of drug use like the ones being perpetrated here. Many people are unfairly vilified for responsibly using drugs, simply because they are illegal. So legalization of drugs is a pretty good idea.'}","[13, 18, 2, 19, 7, 8, 0, 3, 5, 1, 9]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6588879763650519,4.939906006354956
3,10,"{'type': 'pro', 'text': ""Banning drugs is akin to what happens in the film [Minority Report](https://en.wikipedia.org/wiki/Minority_Report_\\(film\\)): it's arresting people for what they might do under the influence. We could as soon prosecute people for being out of work, drinking, gambling or adultery.""}","[16, 15, 7, 18, 11, 14, 10, 17, 1, 2]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6719195824990358,6.047022375633869
3,11,"{'type': 'con', 'text': 'Education on how to be safe with drugs can be seen as an incentive to use them. I believe drugs should remain illegal.'}","[8, 5, 16, 15, 13, 18, 9, 12, 0, 7, 11]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5836888368852822,6.322327979645597
3,12,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[9, 11, 10, 6, 0, 19, 4, 12, 7, 14]","[{'pst': (1, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5790617275743373,6.37738132341219
3,13,"{'type': 'pro', 'text': 'Legalization will help patients by facilitating access to medicines \\(drugs\\) that are currently hard to obtain. I think all drugs should be legal.'}","[13, 9, 19, 11, 17, 15, 10, 4, 12, 16]","[{'pst': (2, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6359465197923956,5.104019543974136
3,14,"{'type': 'pro', 'text': 'Assuming that drugs will still be legally forbidden for people under a certain age, the distribution points will not be allowed to sell it to children.'}","[15, 19, 0, 6, 18, 3, 9, 2, 14, 12]","[{'pst': (2, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.48550662430611796,4.162804994263672
3,15,"{'type': 'con', 'text': 'A significant number of individuals are already drawn to legal addictive substances, for instance, cigarettes.'}","[0, 6, 10, 8, 14, 13, 2, 16, 18, 4, 15]","[{'pst': (2, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6610660366102499,6.13497928266986
3,16,"{'type': 'pro', 'text': 'People who want to use drugs are largely already able to get access to them, but can have no assurance about their safety or quality. Government regulations could resolve this problem. I believe legalization of drugs is a pretty good idea.'}","[14, 7, 8, 5, 0, 6, 3, 13, 9, 10, 16]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7860977630723373,4.164916884177197
3,17,"{'type': 'con', 'text': 'This is biased against those with mental illness. So legalization of drugs is a really bad idea.'}","[9, 14, 10, 3, 1, 18, 12, 11, 6, 16, 17]","[{'pst': (1, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6388875371643569,5.623378230134696
3,18,"{'type': 'pro', 'text': 'Giving a legal framework to the use of certain drugs may help to prevent the development of infectious diseases.'}","[1, 8, 19, 10, 14, 17, 3, 16, 2, 5, 18]","[{'pst': (2, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.4907074018793125,3.7554722992073564
3,19,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[3, 14, 17, 2, 18, 7, 0, 11, 1, 5, 19]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5705967760098819,2.5942911068379253
4,0,"{'type': 'con', 'text': 'This does not take into account plants that do not grow well everywhere. For these cases, there is still a reliance on other communities that fall under different legislation to cultivate the plants. This keeps a connection with the international criminal drug trade.'}","[4, 0, 15, 17, 14, 9, 12, 8, 11, 3]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.550613760622083,7.712735744388906
4,1,"{'type': 'pro', 'text': 'Strict quality controls will stimulate a fair competition amongst drug suppliers to offer the purest drugs. I believe legalization of drugs is a pretty good idea.'}","[4, 12, 16, 13, 0, 1, 19, 11, 15, 10]","[{'pst': (2, 19), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.642546317926774,5.445584651982802
4,2,"{'type': 'con', 'text': ""This is an argument of the ends justifying the means. The government could generate more income by simply taking everyone's money by force - that doesn't make it a good choice. I believe legalization of drugs is a really bad idea.""}","[14, 13, 19, 11, 3, 7, 2, 1, 5, 17]","[{'pst': (3, 17), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6140876001362662,7.120941421403755
4,3,"{'type': 'pro', 'text': 'The correlation between drug use and crime is fuelled at least partly by prohibition.'}","[11, 1, 2, 10, 9, 13, 16, 4, 3, 8]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6374364547245804,8.357665775316368
4,4,"{'type': 'pro', 'text': ""Research chemicals, which are used as [date rape drugs](https://drugabuse.com/date-rape-drugs/), are constantly evolving and changing formulations to escape existing regulation. It is unlikely that the law would be able to control all of them. That's why legalization of drugs is a pretty good idea.""}","[0, 17, 11, 19, 16, 2, 14, 5, 6, 8, 4]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5978049624750532,5.904315285780119
4,5,"{'type': 'pro', 'text': 'Using a fake ID in a legal establishment implies much more work and risk than just buying from the unregulated black market.'}","[4, 8, 19, 12, 7, 10, 17, 0, 14, 5]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5679999212100845,7.657785934512425
4,6,"{'type': 'pro', 'text': '[Entheogenic drugs](https://maps.org/index.php?option=com_content&view=article&id=5468), such as psychedelics, have been used throughout human history for many benefits in evolutionary growth and cognitive development.'}","[8, 15, 16, 4, 7, 9, 13, 5, 1, 19, 6]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6019518808888287,6.638568862086219
4,7,"{'type': 'pro', 'text': 'If the war on drugs were won, these jobs would also be lost.'}","[13, 7, 2, 0, 4, 9, 10, 18, 5, 6]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7110224611465773,5.478968203295234
4,8,"{'type': 'con', 'text': ""The reason for black market chemicals to be cheaper, is that the black market doesn't care about cost incurring legal restrictions and taxes. I think drugs should remain illegal.""}","[18, 9, 1, 13, 0, 19, 17, 8, 2, 12]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6552810351161198,6.312274885000885
4,9,"{'type': 'con', 'text': 'Legalization might lead to increased consumption among children.'}","[13, 18, 2, 19, 7, 8, 0, 3, 5, 1, 9]","[{'pst': (1, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7084242560859022,4.794808212759314
4,10,"{'type': 'pro', 'text': 'Legalization will remove the taboo that drug addiction currently carries with it. As a result, addicts will no longer be a target of prejudice. I believe legalization of drugs is a pretty good idea.'}","[16, 15, 7, 18, 11, 14, 10, 17, 1, 2]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6581295584468984,7.174477584370358
4,11,"{'type': 'pro', 'text': ""This isn't possible with the most popular date rape drug alcohol, at least not in higher doses, as it's taste is quite unmistakable.""}","[8, 5, 16, 15, 13, 18, 9, 12, 0, 7, 11]","[{'pst': (0, 16), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6470255756095482,6.900958397228445
4,12,"{'type': 'con', 'text': 'The [relatives](https://novarecoverycenter.com/drug-use/parental-drug-abuse/) of addicts are negatively impacted by their addiction. I believe drugs should remain illegal.'}","[9, 11, 10, 6, 0, 19, 4, 12, 7, 14]","[{'pst': (0, 10), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7352317090682705,5.54786382346493
4,13,"{'type': 'pro', 'text': 'Under prohibition, anything related to drugs use \\(like paraphernalia\\) would both be evidence of a crime and likely to be confiscated if found by police — this disincentive carrying anything other than the bare necessities to drug use.'}","[13, 9, 19, 11, 17, 15, 10, 4, 12, 16]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5983644467828875,5.246450175106351
4,14,"{'type': 'con', 'text': 'Through legalising drugs within a finite border, the criminal economic chain could be controlled inside that border only.'}","[15, 19, 0, 6, 18, 3, 9, 2, 14, 12]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.40361869102709713,5.3383104449021745
4,15,"{'type': 'pro', 'text': ""It's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 6, 10, 8, 14, 13, 2, 16, 18, 4, 15]","[{'pst': (1, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7306341840203889,4.762523301887727
4,16,"{'type': 'pro', 'text': 'Numerous events have an equal impact on moral judgments; This should not be the reason for the ban on drug use. I think legalization of drugs is a pretty good idea.'}","[14, 7, 8, 5, 0, 6, 3, 13, 9, 10, 16]","[{'pst': (0, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7959368634038942,5.795583384885759
4,17,"{'type': 'con', 'text': 'Drugs can give individuals false perceptions of reality, inducing potentially negative behaviour.'}","[9, 14, 10, 3, 1, 18, 12, 11, 6, 16, 17]","[{'pst': (0, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5760709813317435,4.004207474684526
4,18,"{'type': 'pro', 'text': 'The ban on drugs has criminalized a large number of otherwise innocent individuals.'}","[1, 8, 19, 10, 14, 17, 3, 16, 2, 5, 18]","[{'pst': (3, 10), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6301068530467779,5.97148300882723
4,19,"{'type': 'pro', 'text': 'Drugs are insanely profitable at a relatively low level of effort, as opposed to other crimes.'}","[3, 14, 17, 2, 18, 7, 0, 11, 1, 5, 19]","[{'pst': (2, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.4602317706251063,4.7828083845594325
