step,agent,post,peers,perspective,polarity,salience
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 14}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7015136247267637,6.84279593114485
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6290437973571077,4.307616850748713
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 17}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5012788488886363,5.325153575815667
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7750637703734302,5.4459318107987436
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5930057625021744,5.555905732803289
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6387900484713355,7.133682274091219
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 17}, {'pst': (4, 0), 'tst': 10}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7367283883964751,5.370329104294528
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (4, 5), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6683810465200744,5.112459075502686
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6617457076716933,6.123280009002723
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6265155477555382,5.2232132503979365
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 17}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.45976488865860765,4.656825348753307
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7353853808621039,5.760808734135187
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6093777757604314,6.238211743755385
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7679403646616639,6.025173263435951
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.571204785385661,5.993658205856297
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 17}, {'pst': (4, 14), 'tst': 11}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5757478594545203,7.7901243165047624
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5761588446793067,8.206899699899544
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 18}, {'pst': (3, 9), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6447696255934338,4.652384042916761
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 18}, {'pst': (4, 7), 'tst': 9}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6535458745739577,4.51550909717308
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6917721469412109,5.372554849289129
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.704345977001256,7.21506772638467
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6327435499920996,4.694024852937
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.521137832253093,5.427794691949169
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7611523472971673,4.9115502671436255
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5931830039756808,5.595586643657521
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6324320152501488,6.52663313396706
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 18}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7325022430533696,5.404385114424113
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (3, 1), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7049230070616982,5.05225238161063
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6489161045519647,7.589475949060907
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.659580637199937,5.748633801511854
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 18}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.4822376226189423,4.57124187034815
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6980666504806621,4.341000296069442
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6022896254085897,5.619603041584652
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7681439547761186,6.109995115833761
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5910605605394835,6.102798657303505
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 18}, {'pst': (4, 14), 'tst': 12}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5591103577413165,7.624327058918107
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5388984919604605,6.084682282796097
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 19}, {'pst': (3, 9), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7116454905303793,4.424113995079528
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 19}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6675868262811079,5.130996634737167
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.660968597877895,4.693149020274719
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8091671158167113,5.612431219703311
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}]",0.5495284757403924,5.6127451678080105
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5434842677781857,6.149237122788129
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7439291620327053,5.070389847965361
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}]",0.6551430217815388,6.703049589816706
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7317420201012133,5.346144138687285
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 19}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7085827194045461,5.45956814488489
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6634028361845542,5.703304567420041
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6203313642455316,7.17050218577383
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.714768223960885,6.691618033913766
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 19}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.48972203200029,4.06629080787447
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7110950891651097,4.492093914342407
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.598716190003899,5.379014199628086
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (4, 17), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7565682884362642,5.45187677306042
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (0, 7), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5706514876919648,5.713691991975261
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 19}, {'pst': (4, 14), 'tst': 13}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5822427347043976,7.767663267875124
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5678955722700385,4.71442996126348
