step,agent,post,peers,perspective,polarity,salience
10,5,,"[3, 5, 16, 17, 18]","[{'pst': (1, 9), 'tst': 6}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7497302943681526,5.221996779322071
10,6,,"[0, 6]","[{'pst': (2, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4283482297706082,3.303227170503571
10,7,,[7],"[{'pst': (0, 3), 'tst': 6}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5452058538700334,5.748182266278709
10,8,,"[4, 8, 9]","[{'pst': (0, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.47122895506495216,2.9379758265617992
10,9,,"[4, 8, 9]","[{'pst': (3, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5555710668017315,4.0032700033253965
10,10,,"[1, 2, 10, 11, 12, 13, 14]","[{'pst': (1, 11), 'tst': 6}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6238019562875826,4.772046572104594
10,11,,"[1, 2, 10, 11, 12, 13, 14, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5921678974020529,3.5049298095747705
10,12,,"[1, 2, 10, 11, 12, 13, 14]","[{'pst': (1, 15), 'tst': 6}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6973991794606146,3.5194576561857143
10,13,,"[1, 2, 10, 11, 12, 13, 14]","[{'pst': (1, 13), 'tst': 6}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6338415558874921,6.015655524081662
10,14,,"[1, 2, 10, 11, 12, 13, 14, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6393594427885039,3.2007874966995007
10,15,,[15],"[{'pst': (0, 4), 'tst': 6}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.34889618002291933,3.566269241034841
10,16,,"[3, 5, 16, 17, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.668197818580607,3.677036285121236
10,17,,"[3, 5, 16, 17, 18]","[{'pst': (3, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7521664106684104,4.629188595798773
10,18,,"[5, 17, 18]","[{'pst': (3, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.701438743733278,3.7491309957219956
10,19,,"[1, 3, 11, 14, 16, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.677493659947829,2.8532870281991305
11,0,,"[0, 6]","[{'pst': (2, 12), 'tst': 7}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.4335119763455113,3.416058288755806
11,1,,"[1, 4, 8]","[{'pst': (0, 16), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5577691907601174,3.487054756676388
11,2,,"[2, 3, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6229782575573805,3.0252755231530517
11,3,,"[2, 3, 12, 13, 14, 16, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.48312410620156726,2.8170579248069787
11,4,,"[1, 4, 7, 9]","[{'pst': (1, 1), 'tst': 7}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4839465417716109,3.637112832038312
11,5,,"[5, 17]","[{'pst': (1, 9), 'tst': 7}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7368202541244682,4.91433635424294
11,6,,"[0, 6]","[{'pst': (1, 19), 'tst': 7}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.426857895830111,3.0369631956124166
11,7,,"[4, 7, 9]","[{'pst': (0, 3), 'tst': 7}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6717328476800268,4.485011163467938
11,8,,"[1, 8]","[{'pst': (0, 1), 'tst': 7}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5090931397327636,2.786255880704789
11,9,,"[4, 7, 9, 11]","[{'pst': (3, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5106354496093588,3.766499299057035
11,10,,"[2, 10, 11, 13, 14]","[{'pst': (1, 11), 'tst': 7}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6393989249859394,5.109140103078354
11,11,,"[9, 10, 11]","[{'pst': (0, 14), 'tst': 7}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5897397431384159,3.417599834427791
11,12,,"[2, 3, 12, 16, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6451697934662737,2.833721456742248
11,13,,"[2, 3, 10, 13, 14, 16]","[{'pst': (1, 13), 'tst': 7}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6571621547338883,6.403870857681035
11,14,,"[2, 3, 10, 13, 14, 16, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6556186186367247,3.1357293744712513
11,15,,[15],"[{'pst': (0, 4), 'tst': 7}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.31914575237460774,3.7769421230775637
11,16,,"[2, 3, 12, 13, 14, 16, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5847009571349635,3.991628200559259
11,17,,"[5, 17]","[{'pst': (3, 2), 'tst': 7}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7611678104263557,4.4611543457651415
11,18,,"[2, 3, 12, 16, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6373080393485622,3.6065519173476916
11,19,,"[2, 3, 12, 14, 16, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.800402548024548,4.750326324270665
12,0,,"[0, 6]","[{'pst': (2, 12), 'tst': 8}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5604915128623197,3.8704939894095154
12,1,,"[1, 11, 16]","[{'pst': (0, 16), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5426143997781112,3.4529480497550873
12,2,,"[2, 10, 11, 12, 13, 14, 16, 18]","[{'pst': (3, 1), 'tst': 8}, {'pst': (2, 9), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.751178564385181,4.216601143668704
12,3,,"[3, 4, 8, 9]","[{'pst': (0, 15), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.42136970169952853,3.5315055355921006
12,4,,"[3, 4, 8, 9]","[{'pst': (1, 1), 'tst': 8}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5400024833566793,3.6664472864390327
12,5,,"[5, 17]","[{'pst': (1, 9), 'tst': 8}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7313025128397769,4.999326325502626
12,6,,"[0, 6]","[{'pst': (1, 19), 'tst': 8}, {'pst': (1, 4), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.430414546022532,3.203195045383928
12,7,,"[7, 10, 12, 13, 14, 18]","[{'pst': (3, 7), 'tst': 8}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6682191791806054,4.475843692549294
12,8,,"[3, 4, 8, 9]","[{'pst': (1, 6), 'tst': 8}, {'pst': (0, 12), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5533491597332536,3.291113518664858
12,9,,"[3, 4, 8, 9]","[{'pst': (3, 13), 'tst': 8}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5081261935130594,3.650847051063196
12,10,,"[2, 7, 10, 12, 13, 14, 18]","[{'pst': (2, 11), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6384607920821282,5.6659385673967435
12,11,,"[1, 2, 11, 16]","[{'pst': (0, 14), 'tst': 8}, {'pst': (1, 15), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7083342415137174,4.411967418783382
12,12,,"[2, 7, 10, 12, 13, 14, 18]","[{'pst': (1, 15), 'tst': 8}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6612404403769349,3.294340718189305
12,13,,"[2, 7, 10, 12, 13, 14, 18]","[{'pst': (1, 0), 'tst': 8}, {'pst': (0, 11), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6216460792805557,5.12790562189972
12,14,,"[2, 7, 10, 12, 13, 14, 18]","[{'pst': (2, 17), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6055808334722445,2.903520945089906
12,15,,[15],"[{'pst': (0, 4), 'tst': 8}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.3140555002080461,3.452851677180319
12,16,,"[1, 2, 11, 16]","[{'pst': (0, 11), 'tst': 8}, {'pst': (1, 11), 'tst': 8}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6544851358745394,5.047736651907867
12,17,,"[5, 17, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8053773630648687,4.871540620665394
12,18,,"[2, 7, 10, 12, 13, 14, 18]","[{'pst': (3, 13), 'tst': 8}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6756375596649979,4.189778194785623
12,19,,"[17, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7960125273142514,5.270207907729253
13,0,,"[0, 1, 4, 8]","[{'pst': (2, 12), 'tst': 9}, {'pst': (0, 14), 'tst': 9}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5500324484700325,3.672874432875016
13,1,,"[0, 1, 4, 8, 9]","[{'pst': (0, 16), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5281280977047322,3.5173045632214217
13,2,,"[2, 5]","[{'pst': (3, 1), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7563851960048799,3.9811924402475034
13,3,,"[3, 6]","[{'pst': (0, 15), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.3925792379668615,3.8905350981912337
13,4,,"[0, 1, 4, 8, 9]","[{'pst': (1, 1), 'tst': 9}, {'pst': (3, 11), 'tst': 9}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.537275516198553,3.867940282499699
13,5,,"[2, 5, 11]","[{'pst': (1, 9), 'tst': 9}, {'pst': (3, 9), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7633573116801575,4.3297960049819695
13,6,,"[3, 6]","[{'pst': (1, 4), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.34753085645647497,3.8471358615885927
13,7,,"[7, 10, 12, 16, 18]","[{'pst': (3, 7), 'tst': 9}, {'pst': (1, 9), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6526895660289841,4.085886111301849
13,8,,"[0, 1, 4, 8]","[{'pst': (1, 6), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7036855756645027,5.041958618155185
13,9,,"[1, 4, 9]","[{'pst': (3, 13), 'tst': 9}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5502359197834981,3.642481967362715
13,10,,"[7, 10, 12, 13, 14, 16, 18]","[{'pst': (2, 11), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7450608488172944,4.867737683940087
13,11,,"[5, 11, 18]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 15), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7164197963799498,4.8298542619410885
13,12,,"[7, 10, 12, 13, 16, 18]","[{'pst': (1, 15), 'tst': 9}, {'pst': (2, 13), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6558397348945885,3.0285461086878342
13,13,,"[10, 12, 13, 14, 16]","[{'pst': (0, 11), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6011829089568845,4.523639760221455
13,14,,"[10, 13, 14]","[{'pst': (2, 17), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6209893124071335,2.8453720530626274
