step,agent,post,peers,perspective,polarity,salience
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7197579067059579,5.449105992440834
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7234349874641516,5.537604925407669
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7397828168204517,4.384364419073159
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8021050537153985,4.820588378326652
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6512590971153557,6.656700040448742
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.729306698020352,5.289036002687284
16,0,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.698987222110642,5.716965014086089
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (10, 1), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.617327703429964,6.964666370358248
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6928389300399055,6.146799161968893
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.8014518408864922,6.103680992651364
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6869021447031983,5.27460357547605
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5877498030797752,5.556498375464196
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7653525051858606,4.668353658447193
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (11, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.4350655732100072,4.896969218092598
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6987829784661193,4.8229877410027
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6124000090690475,6.722005966614367
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5009437904848048,5.265536337523975
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.53664319046696,6.0535081034983165
16,12,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6198101382870315,6.34676917798984
16,13,"{'text': 'If we legalize drugs, then we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (12, 6), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7673422315302132,3.8926689524590943
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.717538776197299,5.552375583668845
16,15,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7020952168013985,5.648494866781187
16,16,"{'text': 'I think that if you want to legalize drugs, you should also legalize prostitution, pornography, gambling, and the sale of alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.7529224583154579,4.919045936060382
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.8119193200403847,5.159653791546006
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.608752425748136,6.614111644085616
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.7157563342385223,5.635081461567627
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6822807871259599,5.937150454943371
17,1,"{'text': ""Legalization of drugs is a pretty good idea, but it's not the only good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.594553675117144,6.567600379491299
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6852422924149306,6.530375987567802
17,3,"{'text': ""If you want to legalize drugs, you need to make sure you don't end up with a situation like the one we have in the US right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.8234702885498361,5.3747833414401756
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6272742677696288,5.828714620741764
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5942328107002655,5.642096471447074
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (10, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7169714964072097,5.092925506913867
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (11, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (15, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.46736074401501254,4.68038997562544
17,8,"{'text': ""If you want to legalize drugs, why don't you legalize prostitution, pornography, gambling, and the sale of alcohol?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7068398047274339,5.404449622662869
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6337794767577588,6.304009625491794
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (12, 7), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.4716637631282877,5.2548425181396015
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.5999168571542411,6.750041632410172
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6558530071559421,6.734568298982099
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (12, 6), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (16, 13), 'tst': 0}]",0.7691734561447156,4.364083685935746
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 7}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6902803521414618,5.428974176760133
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.6619633856711649,5.691604699551794
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (16, 16), 'tst': 0}]",0.7683576715700198,5.118607550402595
17,17,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7881406560058207,5.320603018694659
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5926847989852709,6.811360421375452
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6631543651865371,6.472995459108452
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (15, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7119799485693308,5.430457910391368
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (13, 1), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (17, 1), 'tst': 0}]",0.606934847730902,6.9931187478637735
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6705967644226699,7.761733134276043
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.7772400635010791,4.625575472695057
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.633242851448638,6.611370002151292
18,5,{'text': 'Legalization of drugs is not a good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6046416427222948,5.81016724442563
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (10, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6775401037580024,5.392273298645744
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (11, 10), 'tst': 4}, {'pst': (15, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.4921066881754283,5.473444472836568
18,8,"{'text': ""If you want to legalize drugs, why don't you legalize prostitution, pornography, gambling, and the sale of alcohol?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.797715062871098,5.127542278480247
