step,agent,post,peers,perspective,polarity,salience
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.4969111954102119,5.767256741117343
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (4, 15), 'tst': 13}, {'pst': (1, 2), 'tst': 9}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6491866359897891,6.392715101319645
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7544728348603688,4.934678285944761
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 16}, {'pst': (1, 17), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5468775874327608,7.2472828179079265
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5730781016840198,8.12269882814062
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7905011645862056,4.467649463275177
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6389368151551358,6.614546718513079
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.621117434214234,6.121578570210659
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 21}, {'pst': (3, 14), 'tst': 12}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5777082523933146,6.6889112993509325
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5248711162751343,6.527100484527778
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6978060215164997,4.894069137740253
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.48398572822689073,6.360838656137448
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7780488219564734,5.111434328780474
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.3804181840847407,5.092182826020667
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.8001753428595204,4.604719210618579
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4931164603550952,6.3456785118558345
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.37112430824640125,5.181116751760486
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (1, 13), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6946181732665442,4.740498070568176
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6152667783579242,5.370868579806247
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (0, 13), 'tst': 10}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6164608670474174,6.994013425974484
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5091116154544911,6.310542745114887
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 15}, {'pst': (1, 2), 'tst': 10}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6343596005339868,7.410903901900463
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7725015990609222,5.112783753295226
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.551214522288619,6.463719301726752
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5886026057661349,7.3461429097256
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7657149460558179,4.3996650445489855
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6389706756502493,7.017952232322569
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (3, 15), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6381012800037995,5.809264135224362
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 22}, {'pst': (3, 14), 'tst': 13}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5216167639166981,6.0699852596522526
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5322248990600972,7.617922341404951
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7140521362276788,5.162943687271879
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.46555382126375244,5.792111258627553
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7576707059185055,5.660313138062058
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3720797651210301,5.325124186980104
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7823643683491991,4.647960320096284
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.49039380459415566,5.888030466017071
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (2, 6), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.35462246278359205,5.512815737623567
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 17}, {'pst': (1, 13), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7149355109921485,4.841463084115756
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5970401416588392,5.902280112068728
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6322396550117458,6.367360750455307
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.49527104819176926,6.391112800540851
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 16}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.624437140524556,6.1585600609145015
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7698742853603934,5.058506020668882
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5789399166735127,6.7157352825561105
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5234431980702521,6.663903879916971
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7708108214763112,4.699199886767233
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 13}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6452638110769608,6.938220993737301
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (3, 15), 'tst': 11}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6460374476255354,6.753395225537456
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 23}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5018112094730196,6.10076591224798
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5513958652424507,7.1976794245116995
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7126218098384066,4.988566251320147
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.4690245110795283,5.631316273222133
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6993371543840848,5.781945028734132
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (1, 8), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.3619653538115281,5.581136296351554
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7914384654090817,4.7367953571237855
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5031614694415493,5.967701717211062
