step,agent,post,peers,perspective,polarity,salience
43,9,"{'text': ""The way we treat people with drug problems won't change, regardless of whether drugs are legal or not. People with drug problems will always be able to find a way to get their drug of choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 15), 'tst': 5}, {'pst': (38, 9), 'tst': 4}, {'pst': (40, 9), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.6337827296582866,6.887545841122323
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 5}, {'pst': (35, 7), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (29, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (42, 10), 'tst': 0}]",0.5486153080190599,6.5396225257612635
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (39, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (42, 10), 'tst': 0}]",0.5494270587381712,5.778836273756092
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 5}, {'pst': (23, 13), 'tst': 5}, {'pst': (37, 15), 'tst': 4}, {'pst': (32, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.5755445604365724,5.293448002238686
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5368698885151587,5.994258441842467
43,14,{'text': 'Legalization of drugs would reduce the incentives for criminal activity.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (39, 18), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.5940311587127016,6.055553789007535
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 3), 'tst': 4}, {'pst': (28, 8), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (9, 11), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5158966119926722,5.9003309581775225
43,16,"{'text': ""If it's so bad for people, why don't we just legalize everything? We've been doing that for a while now; why don't we do it for drugs as well?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (19, 2), 'tst': 5}, {'pst': (23, 8), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (42, 16), 'tst': 0}]",0.4865194335272217,5.6013363181709135
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 6}, {'pst': (37, 17), 'tst': 5}, {'pst': (35, 7), 'tst': 4}, {'pst': (24, 16), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (42, 10), 'tst': 0}]",0.5539093313468955,6.062941269258118
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 8}, {'pst': (30, 2), 'tst': 6}, {'pst': (34, 15), 'tst': 5}, {'pst': (28, 6), 'tst': 4}, {'pst': (23, 13), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.516004100462817,5.523948361144711
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (19, 9), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.5146852153417697,4.594786638793874
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 6}, {'pst': (24, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (30, 19), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5522842287294348,5.861675042044391
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 18), 'tst': 4}, {'pst': (38, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (29, 19), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.5121064466325731,6.6069900254177005
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 5}, {'pst': (17, 3), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (43, 2), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.6958740579457273,5.938469403120161
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 9}, {'pst': (33, 12), 'tst': 5}, {'pst': (12, 1), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (39, 8), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.524257312864949,5.664539804143983
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 5}, {'pst': (38, 9), 'tst': 4}, {'pst': (20, 8), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (39, 6), 'tst': 0}]",0.5512055326411165,6.505887756330885
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (39, 18), 'tst': 0}]",0.6094578255500085,5.371334844853019
44,6,"{'text': ""Every person should have the right to use whatever they want as long as they're not hurting anyone else.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 1), 'tst': 5}, {'pst': (39, 6), 'tst': 4}, {'pst': (37, 14), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (43, 5), 'tst': 0}]",0.5586665117066982,7.8977547857220785
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 5}, {'pst': (37, 2), 'tst': 4}, {'pst': (28, 12), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5891258445413652,7.425882686223311
44,8,"{'text': ""The possible downsides of legalization are much greater than the potential upsides. Let's find ways to reduce them. You can't eliminate everything, but at least we can try.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 6}, {'pst': (37, 14), 'tst': 5}, {'pst': (39, 8), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.6048467248332097,5.858556769672062
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 5}, {'pst': (31, 3), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.5849090074821295,6.526939038195877
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 6}, {'pst': (35, 7), 'tst': 5}, {'pst': (29, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (36, 5), 'tst': 0}]",0.5444500097948585,6.7444129247073
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (42, 10), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.5446276525235616,6.507064782178305
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 6}, {'pst': (23, 13), 'tst': 6}, {'pst': (32, 7), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.5864683399499149,5.812928485541991
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.5429085353456152,5.861008384049494
44,14,{'text': 'We should legalize drugs for a different reason than for the production of artistic works or the enjoyment of them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 3}, {'pst': (25, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (39, 18), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.570852981065578,6.407725513100379
44,15,"{'text': ""If drugs were legalized, then wouldn't it be better for the people around them to have access to some form of treatment for their drug addiction?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 8), 'tst': 5}, {'pst': (15, 9), 'tst': 4}, {'pst': (9, 11), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (42, 16), 'tst': 0}]",0.48785960112275195,5.336098855939951
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (19, 2), 'tst': 6}, {'pst': (23, 8), 'tst': 5}, {'pst': (28, 12), 'tst': 2}, {'pst': (19, 9), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.4913366041876917,4.944609529794258
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 6}, {'pst': (35, 7), 'tst': 5}, {'pst': (24, 16), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (42, 10), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6559983555917215,6.13241301829839
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 9}, {'pst': (34, 15), 'tst': 6}, {'pst': (28, 6), 'tst': 5}, {'pst': (23, 13), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (37, 4), 'tst': 0}]",0.532876726435896,5.349439636605628
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (19, 2), 'tst': 3}, {'pst': (25, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.5577257454223112,5.753886995058052
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 7}, {'pst': (4, 8), 'tst': 3}, {'pst': (30, 19), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (43, 2), 'tst': 0}]",0.6592279550235928,5.856778014589427
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (29, 19), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (43, 16), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.49995951960326357,6.08203776295913
45,2,"{'text': ""3. The problem is not necessarily with drugs per se. The problem is that there's plenty of stuff people can legally buy and/or consume without any problem whatsoever.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 5}, {'pst': (23, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (43, 14), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.5668149405911371,4.762181201217644
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 10}, {'pst': (33, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (39, 8), 'tst': 3}, {'pst': (43, 14), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5669276707202842,4.565859086150938
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 6}, {'pst': (20, 8), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (39, 6), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5994972505788814,6.300396428783521
45,5,"{'text': ""Legalization is not the answer to all our problems. It's a short-term fix that is better than nothing. \xa0But it's not the solution to all our problems.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (8, 9), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (39, 18), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.6206155843546475,7.16361948174443
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 6), 'tst': 5}, {'pst': (37, 14), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (43, 5), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.5544914151656901,7.629123848327252
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 6}, {'pst': (28, 12), 'tst': 4}, {'pst': (37, 1), 'tst': 3}, {'pst': (31, 3), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (23, 8), 'tst': 0}]",0.550977594312943,8.455315841721367
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 7}, {'pst': (37, 14), 'tst': 6}, {'pst': (39, 8), 'tst': 5}, {'pst': (38, 9), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.5961845399808045,5.344426367828693
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 3), 'tst': 4}, {'pst': (37, 4), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.545071566354819,6.411258645599078
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 7}, {'pst': (35, 7), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5713197137008202,6.462687142116119
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (37, 14), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (42, 10), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (32, 7), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.5047514432791906,6.456090050115542
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 7}, {'pst': (22, 18), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.5740043894192093,5.79452115143892
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 5}, {'pst': (36, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (36, 15), 'tst': 0}]",0.5432195147602945,6.209205432390912
45,14,"{'text': ""Just because I personally don't want to become a drug addict, doesn't mean I think that everyone should be able to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 4}, {'pst': (39, 18), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5839649928200004,6.980726334816874
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 5}, {'pst': (9, 11), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (42, 16), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5678354118945105,5.610646564635806
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (19, 2), 'tst': 7}, {'pst': (28, 12), 'tst': 3}, {'pst': (19, 9), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (23, 8), 'tst': 0}]",0.5028090060326664,7.082921618629877
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 4}, {'pst': (37, 4), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (42, 10), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.6186160381338403,6.295551316617116
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 15), 'tst': 7}, {'pst': (28, 6), 'tst': 6}, {'pst': (23, 13), 'tst': 4}, {'pst': (32, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.5468471039031525,5.35162770999456
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (35, 7), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5169848850355596,7.232003772795797
46,0,"{'text': 'In cases of drug addiction, there are a lot of perverse incentives that are likely to put young people at risk of drug addiction. It is very easy to consume illicit drugs such as marijuana or cocaine.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 8}, {'pst': (4, 8), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (15, 9), 'tst': 3}, {'pst': (29, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6719323543664014,5.24618714673712
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (29, 19), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (43, 16), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5306612190015805,6.089061833906857
46,2,"{'text': 'There are a lot more aspects of the ""Drug War that are potentially harmful to society at large than the drugs themselves.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 6}, {'pst': (23, 8), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.5178154016991408,6.098312184176924
