step,agent,post,peers,perspective,polarity,salience
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (8, 6), 'tst': 0}]",0.5260708578727373,5.7941885983332915
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.7661320832553811,5.682274160173993
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5890264828429626,5.483553883499505
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.7168994037460555,4.190951754983233
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (8, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (12, 19), 'tst': 0}]",0.4319797042998243,5.6011963360653265
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6532527796635125,5.050955697142426
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 8}, {'pst': (6, 19), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5938157914228862,4.5446564824660225
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7669229359425539,4.641844612258659
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7544714557019343,5.0597172749334
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (11, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7001835102177907,5.911244925469854
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (10, 5), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5779238563378242,6.452655388790593
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6832415039275814,5.638313425010469
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.708928757673911,5.24703733736619
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.3598175326483559,4.421565593044912
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (5, 11), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.36224888360744956,4.553269523711816
14,10,"{'text': ""It's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (9, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (10, 14), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6466952145417371,6.1480011656989895
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 8}, {'pst': (0, 5), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.3425141056682608,4.118541747811804
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (8, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (5, 11), 'tst': 0}]",0.5570977182603485,4.504945495124774
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.3438522645808404,4.880881023686323
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (10, 14), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7024269545492509,5.301221710795618
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.48816051039271524,6.052645260389724
14,16,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (6, 2), 'tst': 0}]",0.7609210707056412,5.598260442146737
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.4607155859765694,3.576142687334106
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (10, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.6800931140133485,5.127205230585556
14,19,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.4271570422392216,6.133370268662348
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (8, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6012178909520802,5.7937420608464905
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 9}, {'pst': (6, 19), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5352157765760371,5.087030483305497
15,2,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7902099610348461,4.953268282730065
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (10, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (6, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.7455854404510373,5.38361796757177
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6991640987175766,4.356065600088833
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (10, 5), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6051576648439335,6.105901335118693
15,6,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.6659012730699636,5.818673662605121
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (11, 14), 'tst': 0}]",0.6750475868416741,5.357243025010388
15,8,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (12, 19), 'tst': 0}]",0.37909438296673664,4.45063286053076
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 3}, {'pst': (5, 11), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.35933808557708746,5.271492910546355
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (2, 8), 'tst': 6}, {'pst': (10, 14), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6564026071048432,5.472924603092292
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (8, 19), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (5, 11), 'tst': 0}]",0.35969956516796037,3.981730929485667
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.6026852788814561,5.434829171405897
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.3566030501230104,4.657748553764348
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (11, 14), 'tst': 3}, {'pst': (6, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6842551860450186,5.864514182044193
15,15,{'text': 'Legalization of drugs is a bad idea because it will lead to the creation of a black market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (8, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5319319998679773,5.231919659666966
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.688763365951597,6.0533412535162725
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (12, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.4825176786546185,3.330140805822336
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (10, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (8, 6), 'tst': 0}]",0.6633357401126786,5.863875721824854
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.40407937764659735,4.0556300690457405
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.691402550901436,5.5331109329797945
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.3738038202253467,4.212135902320748
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (6, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.8099243464698483,5.532747863073855
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (6, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (11, 14), 'tst': 0}]",0.7131917901846853,5.442990392127147
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7553163481649904,5.039239724394944
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 5}, {'pst': (5, 0), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6187686966447479,6.274462120219615
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (8, 19), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.6402987125295246,5.372272957260229
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.6784531600525304,6.509156564060452
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (8, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (13, 8), 'tst': 2}, {'pst': (5, 11), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5771275230419199,5.938002827866115
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.3488979628985967,5.691977760864546
