step,agent,post,peers,perspective,polarity,salience
49,2,"{'text': 'While I agree that using drugs is a problem, it is also possible to use drugs without being a criminal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 3}, {'pst': (16, 13), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (33, 9), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5602399354784154,8.392713886390402
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 3), 'tst': 7}, {'pst': (35, 16), 'tst': 5}, {'pst': (41, 19), 'tst': 3}, {'pst': (41, 0), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (32, 4), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (39, 5), 'tst': 0}]",0.5611077143594168,6.902839161810229
49,4,"{'text': 'What if all drugs were made legal? \xa0No one would have to pay for drugs. \xa0They would be available for free, and charged for something else.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (38, 1), 'tst': 5}, {'pst': (24, 5), 'tst': 4}, {'pst': (43, 5), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.5210821809620406,6.843485787501875
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 5}, {'pst': (44, 5), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.5791181741934719,6.944297211212417
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 3}, {'pst': (33, 1), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (43, 9), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (32, 4), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.5889310030464886,5.548203248236366
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 7}, {'pst': (35, 6), 'tst': 3}, {'pst': (23, 5), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (46, 2), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (43, 5), 'tst': 0}]",0.5277664234533334,7.540972550346952
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (14, 12), 'tst': 6}, {'pst': (35, 15), 'tst': 4}, {'pst': (39, 15), 'tst': 2}, {'pst': (46, 18), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (48, 14), 'tst': 0}]",0.5793392960588826,7.169648091673787
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 7}, {'pst': (43, 9), 'tst': 5}, {'pst': (45, 9), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.589583123037097,6.458600461262822
49,10,"{'text': 'Drugs can be addictive. There is no such thing as a ""harmless drug that people can use without getting addicted.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 5), 'tst': 5}, {'pst': (41, 5), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (48, 10), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.5865350757939642,6.659697667651842
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 4}, {'pst': (39, 5), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (39, 15), 'tst': 1}, {'pst': (48, 11), 'tst': 0}, {'pst': (35, 1), 'tst': 0}]",0.5416087508844123,5.67823229350225
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 5}, {'pst': (43, 5), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (48, 12), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.4397858184250535,6.908647361038942
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 5}, {'pst': (41, 7), 'tst': 5}, {'pst': (15, 18), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.5659604330089142,7.170550460668565
49,14,"{'text': ""I don't think legalizing drugs would make things any better. I think it would make them a lot worse. I don't think that legalizing drugs is the answer to drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 4}, {'pst': (41, 17), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (39, 5), 'tst': 0}]",0.6193877355517563,6.57285341784879
49,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 5}, {'pst': (41, 7), 'tst': 5}, {'pst': (44, 15), 'tst': 4}, {'pst': (43, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (39, 15), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5601348299495179,6.619391604772251
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 5}, {'pst': (43, 6), 'tst': 4}, {'pst': (45, 16), 'tst': 3}, {'pst': (38, 11), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (46, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.5859411338862521,6.544858018727419
49,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 4}, {'pst': (28, 9), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (47, 17), 'tst': 1}, {'pst': (29, 15), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.5574730720146309,6.1579686809437835
49,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 4}, {'pst': (38, 1), 'tst': 4}, {'pst': (21, 16), 'tst': 3}, {'pst': (46, 18), 'tst': 2}, {'pst': (42, 17), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.6037257000291807,7.769189920461654
49,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 17), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (41, 0), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.5910732679262611,7.091598752147709
50,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 5}, {'pst': (44, 5), 'tst': 4}, {'pst': (46, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (48, 10), 'tst': 1}, {'pst': (45, 16), 'tst': 0}]",0.5859045381996614,6.767771626933708
50,1,{'text': 'The only way to truly eliminate drug use would be to eliminate the idea of drug use in the first place!'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (34, 18), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.5821269802294095,6.2329820555076765
50,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 4}, {'pst': (46, 2), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (49, 2), 'tst': 0}, {'pst': (41, 3), 'tst': 0}]",0.5656286491477673,8.034629945692561
50,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 3), 'tst': 8}, {'pst': (35, 16), 'tst': 6}, {'pst': (41, 19), 'tst': 4}, {'pst': (46, 19), 'tst': 3}, {'pst': (32, 4), 'tst': 3}, {'pst': (39, 5), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.589561794307531,6.45602075045183
50,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (38, 1), 'tst': 6}, {'pst': (24, 5), 'tst': 5}, {'pst': (46, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (49, 4), 'tst': 0}]",0.5659265760130247,6.193063315406802
50,5,"{'text': ""-It's possible that people will start using drugs just because they think they can get away with it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 4}, {'pst': (41, 17), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (27, 7), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.5871646778988235,7.071407449110441
50,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 4}, {'pst': (43, 9), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (32, 4), 'tst': 2}, {'pst': (48, 6), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.5701137243040266,5.964076880780173
50,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 6), 'tst': 4}, {'pst': (23, 5), 'tst': 4}, {'pst': (46, 2), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5194112396413733,7.823029443726676
50,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (35, 15), 'tst': 5}, {'pst': (39, 15), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5600619209823583,6.716924297660448
50,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 8}, {'pst': (43, 9), 'tst': 6}, {'pst': (45, 9), 'tst': 4}, {'pst': (44, 7), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (39, 15), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5792527132107744,6.57818768729687
50,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 5), 'tst': 6}, {'pst': (23, 10), 'tst': 3}, {'pst': (41, 7), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (48, 10), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (49, 10), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5597008301390454,6.479840275410619
50,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 5), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (35, 15), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (48, 11), 'tst': 1}, {'pst': (35, 1), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.574415484918335,5.56947344657179
50,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 4}, {'pst': (33, 19), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (41, 19), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.4898852264281862,5.581995269831344
50,13,"{'text': ""Wouldn't it be better to legalize drugs when the government has a monopoly on them, rather than when there is no monopoly?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 6}, {'pst': (15, 18), 'tst': 4}, {'pst': (45, 17), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (48, 10), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5596777646982698,7.15573874451967
50,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (49, 14), 'tst': 0}]",0.5365428120422923,6.339376364416491
50,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 6}, {'pst': (44, 15), 'tst': 5}, {'pst': (43, 10), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.6015411580420692,6.674329964232273
50,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 6), 'tst': 5}, {'pst': (38, 11), 'tst': 4}, {'pst': (46, 4), 'tst': 3}, {'pst': (46, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.548035498622227,9.095776014231578
50,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 0), 'tst': 3}, {'pst': (34, 18), 'tst': 3}, {'pst': (47, 17), 'tst': 2}, {'pst': (29, 15), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.5817444228284449,6.832586997680444
50,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 5}, {'pst': (46, 18), 'tst': 3}, {'pst': (42, 17), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.6125134121274443,6.424495584123037
50,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 3}, {'pst': (41, 0), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.5846555272808561,8.165946180005431
51,0,"{'text': ""However, I don't think the government should be able to arrest you for using something as harmless as marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (41, 7), 'tst': 3}, {'pst': (38, 11), 'tst': 2}, {'pst': (48, 10), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.5314804000348347,6.395235071643874
51,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 5}, {'pst': (20, 19), 'tst': 4}, {'pst': (44, 17), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (50, 1), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.5891995077587887,7.186404243278413
51,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 5}, {'pst': (46, 2), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (49, 2), 'tst': 1}, {'pst': (41, 3), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.6018806236042515,7.712449285391118
51,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 7}, {'pst': (41, 19), 'tst': 5}, {'pst': (32, 4), 'tst': 4}, {'pst': (39, 5), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.604951587857655,7.374240421732406
51,4,{'text': 'Is it possible that the drug-induced feeling of euphoria that I get at times is simply due to the fact that I am not physically breaking down and consuming so much alcohol?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 7}, {'pst': (46, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (41, 0), 'tst': 2}, {'pst': (49, 4), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.554269927610616,7.116193614932891
51,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 5}, {'pst': (41, 17), 'tst': 4}, {'pst': (33, 9), 'tst': 2}, {'pst': (42, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (41, 15), 'tst': 0}]",0.5952634650207193,6.906269306265891
51,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 3}, {'pst': (32, 4), 'tst': 3}, {'pst': (48, 6), 'tst': 2}, {'pst': (41, 17), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.5964208856966753,6.706752579955225
51,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 6), 'tst': 5}, {'pst': (46, 2), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5547637738854457,7.958065888184432
51,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (45, 9), 'tst': 3}, {'pst': (33, 19), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.512143672236908,6.952912430099914
51,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 9}, {'pst': (45, 9), 'tst': 5}, {'pst': (41, 15), 'tst': 2}, {'pst': (39, 15), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.5745916452209896,6.477971311864948
51,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 4}, {'pst': (33, 9), 'tst': 3}, {'pst': (48, 10), 'tst': 2}, {'pst': (45, 16), 'tst': 2}, {'pst': (49, 10), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (49, 14), 'tst': 0}]",0.4883456730494352,6.672099144839054
51,11,"{'text': ""People shouldn't be punished just for using drugs. They should also be punished for selling drugs or stealing from drug dealers.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 5), 'tst': 5}, {'pst': (35, 15), 'tst': 4}, {'pst': (39, 15), 'tst': 3}, {'pst': (48, 11), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.5639125344482327,5.149978138842269
51,12,"{'text': 'We already have too many people in prison, especially for non-violent drug offenses. \xa0It makes no sense to further exacerbate the problem by putting more people in prison for minor drug offenses.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 5}, {'pst': (41, 15), 'tst': 3}, {'pst': (41, 19), 'tst': 3}, {'pst': (48, 12), 'tst': 2}, {'pst': (49, 4), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.49789676465245347,5.901962443321741
51,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (48, 10), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (50, 13), 'tst': 0}, {'pst': (49, 4), 'tst': 0}]",0.5878177458760452,6.569428222598775
51,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 17), 'tst': 6}, {'pst': (48, 14), 'tst': 2}, {'pst': (39, 5), 'tst': 2}, {'pst': (49, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (41, 3), 'tst': 0}, {'pst': (45, 9), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.515774273601703,6.619150925906812
51,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 7}, {'pst': (44, 15), 'tst': 6}, {'pst': (39, 15), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (14, 12), 'tst': 0}]",0.5916585439072478,10.067086276621731
