step,agent,post,peers,perspective,polarity,salience
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (20, 8), 'tst': 5}, {'pst': (29, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.5256404818566118,5.3144089524375815
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (30, 14), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (24, 12), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.7052843933879266,5.650989375124405
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (5, 0), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (18, 10), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.6198908904928616,5.591794306690341
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 9}, {'pst': (0, 10), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6430013775896176,8.026865721222263
34,17,"{'text': 'But what if we legalize drugs to make them less harmful than they are right now?"" This is something I\'m not quite sure about.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 5}, {'pst': (29, 17), 'tst': 4}, {'pst': (31, 17), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.5422708974518893,7.125809290941946
34,18,"{'text': ""2. We haven't been able to treat drug addiction well because we've failed to understand it. The fact that recreational drugs are illegal makes it hard for us to understand its root causes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (15, 14), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.5409834556396568,5.618697603892081
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 5}, {'pst': (24, 17), 'tst': 4}, {'pst': (30, 19), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5636893099175355,6.212204892885302
35,0,"{'text': 'What if the government took the money it would need to pay for the war on drugs, and instead used it to help people who are struggling with poverty, mental illness, addiction, etc.? The money...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 6}, {'pst': (26, 4), 'tst': 5}, {'pst': (17, 6), 'tst': 4}, {'pst': (18, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7440998012704042,5.769423456926089
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 5}, {'pst': (31, 1), 'tst': 3}, {'pst': (22, 3), 'tst': 3}, {'pst': (30, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.4617647818489643,5.68005364628766
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 6}, {'pst': (29, 13), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.48616669895456077,6.621557543966437
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 4}, {'pst': (31, 3), 'tst': 3}, {'pst': (26, 17), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.5100695149551113,5.4702782415763505
35,4,{'text': 'Public education has been a very poor tool in the war on drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (24, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.707747150524414,5.018364701854226
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 4}, {'pst': (20, 8), 'tst': 4}, {'pst': (29, 7), 'tst': 3}, {'pst': (13, 9), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (34, 5), 'tst': 0}]",0.5884884594585792,6.021508076767178
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 5}, {'pst': (17, 6), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.6444561503633659,5.724973143505107
35,7,"{'text': 'Legalization of all drugs would result in much more people having access to drugs. In particular, I would like to point out that these drugs would be much easier to get than they currently are.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 8}, {'pst': (13, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.6595729209692333,6.724073962729652
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (24, 12), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (34, 8), 'tst': 0}]",0.6573346196909157,5.512402339569576
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 5}, {'pst': (20, 8), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.5060751912537412,5.6782165428410405
35,10,{'text': ' It never works out well for people who try to do this themselves. They end up getting in over their heads and ending up in jail or dead.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (30, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.5453090986010951,5.981289332084637
35,11,{'text': 'People who do not partake in drugs should have the same protection as those who do partake in drugs. The laws that exist now should not be used against people who do not engage in illegal drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (20, 8), 'tst': 4}, {'pst': (30, 19), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.6044883167863956,5.0586749100731865
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 3}, {'pst': (28, 6), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5730022843443678,6.544987992849306
35,13,"{'text': 'What if we tried to legalize drinking alcohol, and then set the legal age of consumption at 18? How many people would drink, and how much would they drink?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (29, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (27, 2), 'tst': 0}]",0.5404393032542409,5.750094959186248
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.6829937313254331,6.879681631481207
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (25, 18), 'tst': 4}, {'pst': (18, 10), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6151662701358904,6.138086730400115
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (24, 15), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7312237846479371,5.858028753776599
35,17,"{'text': ""Most people do not use drugs recreationally, and most of those who do don't do it regularly.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 17), 'tst': 5}, {'pst': (31, 17), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.488787967560874,7.464985643211236
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (21, 11), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5504007972778662,6.339224870769649
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 6}, {'pst': (24, 17), 'tst': 5}, {'pst': (30, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (26, 17), 'tst': 0}]",0.5675181912472828,6.1704933136477145
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 5}, {'pst': (18, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.7407534046906277,5.848293145890092
36,1,"{'text': 'Legalization of drugs will not necessarily make sex and drugs more acceptable. It might make them less acceptable, though.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 6}, {'pst': (31, 1), 'tst': 4}, {'pst': (22, 3), 'tst': 4}, {'pst': (30, 17), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (24, 15), 'tst': 0}]",0.5128247115665681,5.68159298440751
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 5}, {'pst': (27, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (31, 10), 'tst': 0}]",0.4981101340965717,7.026459338302825
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 4}, {'pst': (29, 7), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (32, 17), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.5140258828398736,6.208111238328051
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (24, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.6277762612791288,5.749294364486355
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 5}, {'pst': (13, 9), 'tst': 4}, {'pst': (30, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.563520034058535,5.404530025137721
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 5}, {'pst': (21, 15), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6542322425661752,6.041867141625466
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.6998188507077804,5.1241929220016
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (24, 12), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.6747894329663865,5.913576722536309
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (7, 5), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.4879086105854695,7.558653680687342
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (35, 10), 'tst': 0}]",0.5463284770076642,6.066832649499979
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (20, 8), 'tst': 5}, {'pst': (30, 5), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7309759971343829,5.50723593393278
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 4}, {'pst': (32, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.5083707483379183,6.360528411640263
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (31, 10), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (30, 5), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.5781300000956384,5.35333088444332
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 3}, {'pst': (6, 0), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7508010232147196,5.6874200868402
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (25, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.6366066517209673,5.45916189690414
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 5}, {'pst': (31, 16), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6774653496338571,5.099781666607232
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 17), 'tst': 6}, {'pst': (31, 17), 'tst': 4}, {'pst': (32, 17), 'tst': 3}, {'pst': (30, 3), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (35, 17), 'tst': 0}]",0.477472355488711,6.6290712064772235
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (21, 11), 'tst': 5}, {'pst': (27, 2), 'tst': 4}, {'pst': (29, 9), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.554889946316058,6.787790340321093
36,19,"{'text': 'I find it hard to believe that there would be any benefit to marijuana legalization. That is, so long as it is illegal, does this mean that there is no benefit?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 7}, {'pst': (24, 17), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.575612288880486,7.173435829897244
37,0,{'text': 'We need to start talking about this these days. We really need to talk about why people get into drugs in the first place.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 6}, {'pst': (18, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (35, 11), 'tst': 0}]",0.7199559100414414,5.759221119073931
37,1,{'text': 'The prohibition of things is not the best way to tackle the problem of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 7}, {'pst': (22, 3), 'tst': 5}, {'pst': (30, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.4831153602321968,5.723158099401304
37,2,{'text': 'Why would we want to encourage people to abuse these substances? Is it really worth the risk?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (30, 19), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.5218910909383406,6.744706079344077
37,3,{'text': 'They will also be able to find alternatives to their addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 5}, {'pst': (29, 7), 'tst': 4}, {'pst': (32, 17), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5376332684259922,5.429963379464719
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (24, 15), 'tst': 4}, {'pst': (18, 10), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.5396247570483206,6.091641771283419
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 5}, {'pst': (30, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (34, 5), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.4545370593515824,6.527177542649422
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 6}, {'pst': (6, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.6818953262016773,7.1487015722739145
