step,agent,post,peers,perspective,polarity,salience
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (25, 6), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (23, 4), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (39, 16), 'tst': 0}]",0.6668893593842635,6.259873701058349
40,17,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (21, 13), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.5818359384172515,6.293281213092811
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 4}, {'pst': (36, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (39, 5), 'tst': 0}]",0.568538063771335,8.3538313548192
40,19,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (35, 19), 'tst': 4}, {'pst': (35, 15), 'tst': 4}, {'pst': (26, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.676074286381502,5.743251669779081
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 4}, {'pst': (22, 3), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5067845802727646,6.801090055158887
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (35, 1), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (40, 1), 'tst': 0}]",0.7979504899273034,6.622595783936033
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 2), 'tst': 7}, {'pst': (32, 4), 'tst': 5}, {'pst': (32, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6426207504749208,6.074925394005841
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 5}, {'pst': (37, 8), 'tst': 3}, {'pst': (30, 1), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.5124689808950248,7.595811467992663
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (24, 18), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5436669603361104,7.369296376841717
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 5}, {'pst': (35, 1), 'tst': 5}, {'pst': (36, 8), 'tst': 2}, {'pst': (37, 10), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.5501749411181998,7.180962922053229
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 5}, {'pst': (15, 8), 'tst': 4}, {'pst': (37, 6), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (23, 0), 'tst': 0}]",0.5718570057688239,7.761327640708164
41,7,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (28, 1), 'tst': 5}, {'pst': (26, 17), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.5423808525416471,6.7426097129646125
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 8}, {'pst': (26, 17), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6214263408337495,6.84337814332507
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 13}, {'pst': (15, 8), 'tst': 5}, {'pst': (26, 17), 'tst': 4}, {'pst': (35, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6020187123047203,6.9093413054657695
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.557908388964967,8.054168217725364
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 9}, {'pst': (25, 14), 'tst': 4}, {'pst': (26, 6), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5422364841665628,6.513273221655748
41,12,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 6}, {'pst': (32, 4), 'tst': 3}, {'pst': (26, 4), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (36, 19), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (40, 12), 'tst': 0}]",0.5351052151938092,7.5379794031123915
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 8}, {'pst': (26, 17), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (23, 4), 'tst': 0}]",0.5802624145255362,6.106781640790789
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.7575756980972839,6.214408005447997
41,15,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 8}, {'pst': (32, 4), 'tst': 4}, {'pst': (30, 13), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5836660426911808,6.899347774364544
41,16,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 4}, {'pst': (23, 4), 'tst': 4}, {'pst': (35, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.5508266902800261,7.908754996931096
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.620747109601831,6.335600409929969
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 5}, {'pst': (36, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (40, 12), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.5071473797833702,7.255139938949281
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 5}, {'pst': (26, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (33, 2), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.6250133431632734,6.468165474438338
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (22, 3), 'tst': 5}, {'pst': (11, 5), 'tst': 4}, {'pst': (35, 19), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5213682668042762,7.212718504161906
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.7248592741910822,7.185630884378402
42,2,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 2), 'tst': 8}, {'pst': (32, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (15, 8), 'tst': 0}]",0.5937311760530445,6.059546048650416
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 4}, {'pst': (30, 1), 'tst': 4}, {'pst': (28, 18), 'tst': 3}, {'pst': (13, 4), 'tst': 3}, {'pst': (39, 13), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.554267983713136,7.744526480417658
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 4}, {'pst': (22, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.5389217963323863,6.930273622251434
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 3}, {'pst': (37, 10), 'tst': 3}, {'pst': (39, 5), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5723493133626044,7.03305259317367
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 6}, {'pst': (37, 6), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (25, 19), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.6086538108819767,8.394007730381364
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 4}, {'pst': (30, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.539923286709136,7.012803221498146
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 5}, {'pst': (37, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (20, 14), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (13, 4), 'tst': 0}]",0.6152676831838138,6.616977137756858
42,9,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 6}, {'pst': (26, 17), 'tst': 5}, {'pst': (35, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6217137933491389,6.382006336064261
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 4}, {'pst': (38, 10), 'tst': 3}, {'pst': (13, 4), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.5764257753636376,8.204672452864873
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 10}, {'pst': (25, 14), 'tst': 5}, {'pst': (26, 6), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (25, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.5557905635603464,7.993491243429361
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 7}, {'pst': (26, 4), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.5733617014060471,6.670656603848541
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.5728672735630437,6.858230975252588
42,14,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.7594800144384519,7.001694762922554
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 5}, {'pst': (30, 13), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6458901734894089,7.185833823303394
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (26, 17), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5415569149182959,7.635458551039353
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (25, 14), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.5948191355184481,6.383717113380731
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5180367155263838,7.512295509673054
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 4}, {'pst': (33, 2), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.6458410565058894,6.813217126893649
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 6}, {'pst': (11, 5), 'tst': 5}, {'pst': (35, 19), 'tst': 3}, {'pst': (40, 1), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5368883872366184,7.168752301871219
43,1,{'text': 'Legalization of drugs should be done for the right reasons.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 5}, {'pst': (38, 2), 'tst': 3}, {'pst': (40, 1), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.653296923658005,8.139469689479164
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (30, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.6136844418500361,6.2995241981202685
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 5}, {'pst': (30, 1), 'tst': 5}, {'pst': (28, 18), 'tst': 4}, {'pst': (39, 13), 'tst': 2}, {'pst': (22, 3), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (31, 7), 'tst': 0}]",0.5629839412366904,8.122561173117758
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.5849088078332249,6.307407253186074
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 4}, {'pst': (37, 10), 'tst': 4}, {'pst': (39, 5), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.5425420989224391,6.813373440167128
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 7}, {'pst': (34, 14), 'tst': 4}, {'pst': (25, 19), 'tst': 4}, {'pst': (38, 0), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (30, 1), 'tst': 0}]",0.6075483895362968,8.664690140143827
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 5}, {'pst': (7, 14), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.5945406376703853,7.717717669497095
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 6}, {'pst': (20, 14), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (25, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.5779278759916349,7.112268153445811
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 6}, {'pst': (35, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.6187541550273077,6.228301574234743
