step,agent,post,peers,perspective,polarity,salience
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 15}, {'pst': (2, 16), 'tst': 10}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7431828537325738,5.557597109165524
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6531091791103824,3.590655170315695
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (0, 13), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7257032865758337,5.212102219575227
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (1, 1), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.48536148238485616,5.662076601558644
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (1, 0), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.664222901186381,3.7904865992572985
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7529936656446794,5.499731530195967
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 16}, {'pst': (2, 9), 'tst': 13}, {'pst': (4, 3), 'tst': 10}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6240942095339748,3.5955941632493005
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 14}, {'pst': (0, 10), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.57521295122109,3.112173028944623
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (3, 8), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.48703641680781623,2.8331396160545324
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6695605152234457,5.148628238833535
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 16}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5418711718023435,3.9071382126973404
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6872138899768828,6.48119691506221
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 16}, {'pst': (2, 3), 'tst': 11}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.3829646136891564,4.61361990530413
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5508383981615544,3.9200657357033206
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.43693971419536426,4.512249776667146
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6209833578714171,6.804925235095514
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.3814295418768966,5.19205519255109
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4805704878244002,4.394338758027132
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (3, 5), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3641811426161074,3.951221046626998
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 14}, {'pst': (1, 9), 'tst': 11}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6924083721324658,3.693989339234349
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 16}, {'pst': (2, 16), 'tst': 11}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.800752004436772,5.28446054152121
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6407420907186482,3.6924496742276736
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (2, 5), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.734736380756181,4.852929252424253
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (1, 1), 'tst': 11}, {'pst': (0, 10), 'tst': 10}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4872434048010015,5.7837586943494035
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (1, 0), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.803109757298268,5.960631796515302
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7911704257494702,5.006224816540777
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (4, 3), 'tst': 11}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5965394036693686,3.891923611181048
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6590502455313194,3.7807036565506706
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (3, 8), 'tst': 11}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5188467797850964,3.1530691632020735
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6711712636019732,5.189422004845131
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 17}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6499610912241425,4.993471216593029
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.4496684006754874,4.02723801310563
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 17}, {'pst': (2, 3), 'tst': 12}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4148939797897399,4.193202643041587
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.510291390535798,4.398481155601193
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.45152585986301175,4.732211597220257
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6272837392927303,5.840582177619179
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.32166343353630994,5.17399486604886
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5095662365491426,4.03911782986153
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.35559923119457043,3.8020105598858764
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 15}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7554640549135521,4.000810949139764
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 17}, {'pst': (2, 16), 'tst': 12}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7949722924558132,5.565586984858088
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6090575368670571,3.990651639221975
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7514400559547365,5.256434196062905
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (1, 1), 'tst': 12}, {'pst': (0, 10), 'tst': 11}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3511553769549846,5.177049650573044
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7368260655554015,4.507728695411425
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7700596170014383,5.492355216149571
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 15}, {'pst': (4, 3), 'tst': 12}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5110918921011366,3.3577690876511754
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7160343714271499,4.361231397608233
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 13}, {'pst': (3, 8), 'tst': 12}, {'pst': (1, 7), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5868633864075558,3.075630057605945
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7173995569225966,4.865363043968808
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 18}, {'pst': (1, 0), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7712723893420492,5.301251854271134
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.42948153813815476,3.6931051199667
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 18}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5805773065398355,5.522145884442931
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5558532552833968,3.466013969640899
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4095322802407416,5.052663664852765
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6476706445395357,6.5582200028502635
