step,agent,post,peers,perspective,polarity,salience
24,18,,"[13, 18]","[{'pst': (13, 0), 'tst': 5}, {'pst': (13, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.7690850766824927,5.182939688689226
24,19,,"[0, 7, 13, 19]","[{'pst': (8, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.7133357153542041,5.642194948822221
25,0,,"[0, 13, 18]","[{'pst': (15, 18), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7878520642887734,5.216471875696659
25,1,,"[1, 4, 5, 9, 11, 12, 16]","[{'pst': (16, 9), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.6422882892525453,5.372287997746475
25,2,{'text': 'All drugs should remain illegal.'},"[2, 4, 12]","[{'pst': (15, 1), 'tst': 7}, {'pst': (8, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.5173727979011166,4.945817858261134
25,3,,"[3, 7, 8, 14, 17]","[{'pst': (8, 17), 'tst': 6}, {'pst': (21, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (24, 7), 'tst': 0}]",0.6814905305412532,5.698619234664227
25,4,,"[1, 2, 4, 9, 12, 16]","[{'pst': (20, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.5816681016495961,6.4047961741445265
25,5,{'text': '[#2] Personal freedom is a vital ingredient to civil society.'},"[1, 5, 9, 10, 11, 12, 16]","[{'pst': (14, 7), 'tst': 8}, {'pst': (6, 7), 'tst': 5}, {'pst': (8, 17), 'tst': 4}, {'pst': (13, 15), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.47272207703340297,5.359025143555088
25,6,,[6],"[{'pst': (2, 19), 'tst': 6}, {'pst': (15, 4), 'tst': 5}, {'pst': (21, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.43647823317582346,5.454346445834581
25,7,,"[3, 7, 8, 14, 17]","[{'pst': (4, 9), 'tst': 6}, {'pst': (13, 13), 'tst': 6}, {'pst': (19, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (13, 0), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.6588224515642483,5.705364627238919
25,8,,"[3, 7, 8, 14, 17, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (18, 8), 'tst': 6}, {'pst': (5, 7), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (12, 16), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (13, 0), 'tst': 0}]",0.6281842246766125,5.379326187987655
25,9,,"[1, 4, 5, 9, 11, 12, 16]","[{'pst': (12, 5), 'tst': 6}, {'pst': (21, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.5671752422294128,7.209934425955503
25,10,,"[5, 10, 11]","[{'pst': (13, 19), 'tst': 6}, {'pst': (12, 16), 'tst': 5}, {'pst': (5, 7), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (8, 17), 'tst': 0}]",0.5983655221748639,5.599847966968339
25,11,,"[1, 5, 9, 10, 11, 16]","[{'pst': (8, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.5679841933560054,4.125439087086953
25,12,,"[1, 2, 4, 5, 9, 12, 16]","[{'pst': (4, 11), 'tst': 6}, {'pst': (8, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (20, 5), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.5812005399656521,6.401261111699047
25,13,,"[0, 13, 18]","[{'pst': (13, 0), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (18, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.742023342382295,4.530409752160608
25,14,,"[3, 7, 8, 14, 19]","[{'pst': (8, 16), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (9, 1), 'tst': 0}]",0.720751092958128,5.540284533570807
25,15,,[15],"[{'pst': (2, 4), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (8, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (24, 15), 'tst': 0}]",0.3773125723476452,5.10997805545316
25,16,,"[1, 4, 5, 9, 11, 12, 16]","[{'pst': (12, 16), 'tst': 5}, {'pst': (20, 16), 'tst': 4}, {'pst': (22, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.5921832331610529,7.384883211939368
25,17,"{'text': ""People do drugs for different reasons. It's possible that people become hooked on drugs because they have a genetic predisposition to addiction, or because other factors or circumstances make them more likely to become addicted.""}","[3, 7, 8, 17]","[{'pst': (15, 1), 'tst': 5}, {'pst': (5, 7), 'tst': 3}, {'pst': (18, 8), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.6008908239412835,4.694639511568872
25,18,"{'text': ""[#2] As a westerner, I don't agree with what is going on in Central America right now. There are not a lot of reasons to legalize drugs in these countries.""}","[0, 13, 18]","[{'pst': (13, 15), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.7344968785513556,5.254796283703253
25,19,,"[8, 14, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (12, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (8, 16), 'tst': 0}]",0.7051100000645819,6.116872239637164
26,0,,[0],"[{'pst': (15, 18), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (19, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7781379652597484,4.912527411415945
26,1,,"[1, 3, 7, 8]","[{'pst': (16, 9), 'tst': 6}, {'pst': (8, 17), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.6399723677650699,5.691224231749455
26,2,{'text': 'It would be nice to see a non-judgemental conversation about the pros and cons of the legalization of drugs.'},[2],"[{'pst': (15, 1), 'tst': 8}, {'pst': (3, 8), 'tst': 3}, {'pst': (8, 17), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.4415603504744541,4.71617998632448
26,3,,"[1, 3, 7, 14, 19]","[{'pst': (8, 17), 'tst': 7}, {'pst': (21, 3), 'tst': 4}, {'pst': (15, 1), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (24, 7), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.5993549253318347,6.195128538974369
26,4,,"[4, 9, 10, 11, 12, 16, 17]","[{'pst': (20, 4), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.63492106482521,5.138716943732129
26,5,,"[5, 6]","[{'pst': (8, 17), 'tst': 5}, {'pst': (13, 15), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.4754233992333034,5.2014583880692395
26,6,,"[5, 6]","[{'pst': (2, 19), 'tst': 7}, {'pst': (15, 4), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (25, 5), 'tst': 0}]",0.45370048735381285,5.112648306678292
26,7,,"[1, 3, 7, 8]","[{'pst': (13, 13), 'tst': 7}, {'pst': (19, 7), 'tst': 4}, {'pst': (13, 0), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.6024614002642656,6.219230030416334
26,8,,"[1, 7, 8, 10, 16, 17]","[{'pst': (0, 0), 'tst': 8}, {'pst': (18, 8), 'tst': 7}, {'pst': (20, 8), 'tst': 5}, {'pst': (12, 16), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.6133042312372751,5.491246320502111
26,9,"{'text': ""I'm sure many of my peers will think that this idea makes no sense. I would like to see some basic research done before we make any decisions.""}","[4, 9, 10, 11, 12, 16, 17]","[{'pst': (21, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (15, 1), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (22, 4), 'tst': 0}]",0.5975941301429021,6.595874664848829
26,10,,"[4, 8, 9, 10, 11, 12, 16, 17]","[{'pst': (13, 19), 'tst': 7}, {'pst': (5, 7), 'tst': 4}, {'pst': (6, 7), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.6049685097788055,5.437057465200332
26,11,,"[4, 9, 10, 11, 12, 16, 17]","[{'pst': (8, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.5901761070190743,4.578453000422666
26,12,,"[4, 9, 10, 11, 12, 16, 17]","[{'pst': (4, 11), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (20, 5), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.6031094360811883,6.681248324910901
26,13,,"[13, 14, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (18, 8), 'tst': 5}, {'pst': (13, 15), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6942892753233604,5.296762445606958
26,14,"{'text': ""If we really want to reduce the amount of abuse and violence surrounding drugs, we'd have to stop manufacturing them in the first place.""}","[3, 13, 14, 18, 19]","[{'pst': (8, 16), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (8, 17), 'tst': 4}, {'pst': (17, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (24, 7), 'tst': 0}]",0.6601993020130875,5.731081443096777
26,15,"{'text': 'Legalizing drugs would create a lot of problems. For one thing, it would certainly have the effect of making it easier to get drugs.'}",[15],"[{'pst': (2, 4), 'tst': 5}, {'pst': (21, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (16, 4), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.34338751836323683,5.128683803704124
26,16,,"[4, 8, 9, 10, 11, 12, 16, 17]","[{'pst': (12, 16), 'tst': 6}, {'pst': (20, 16), 'tst': 5}, {'pst': (22, 16), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (14, 7), 'tst': 0}]",0.5442725062896872,6.870931477083613
26,17,,"[4, 8, 9, 10, 11, 12, 16, 17]","[{'pst': (15, 1), 'tst': 6}, {'pst': (5, 7), 'tst': 4}, {'pst': (18, 8), 'tst': 4}, {'pst': (22, 16), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.5276566026415335,5.824935099129581
26,18,,"[13, 14, 18, 19]","[{'pst': (13, 15), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 13), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6756185598242487,4.933696847049455
26,19,,"[3, 13, 14, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (15, 5), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.7435893973723221,6.569856133756616
27,0,,"[0, 19]","[{'pst': (15, 18), 'tst': 8}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (15, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.7682007618431479,5.127495400389276
27,1,,"[1, 4, 7, 8, 10, 12, 14, 18]","[{'pst': (16, 9), 'tst': 7}, {'pst': (8, 17), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.6385786470087856,5.159866451183083
27,2,,"[2, 5, 6]","[{'pst': (15, 1), 'tst': 9}, {'pst': (12, 16), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.44351510238103004,5.387787611920462
27,3,,"[3, 4, 7, 8, 9, 10, 11, 12]","[{'pst': (21, 3), 'tst': 5}, {'pst': (15, 1), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (24, 7), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (13, 15), 'tst': 0}]",0.6035740289043198,5.579754960439734
27,4,,"[1, 3, 4, 7, 8, 9, 10, 12, 14]","[{'pst': (20, 4), 'tst': 6}, {'pst': (1, 2), 'tst': 3}, {'pst': (5, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (19, 7), 'tst': 0}]",0.667454938751005,6.302301237153739
27,5,,"[2, 5, 6]","[{'pst': (13, 15), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.4885239244664443,5.072315716235065
27,6,"{'text': 'Legalizing drugs would help reduce the massive amount of war, violence, crime, and human suffering caused by drug prohibition.'}","[2, 5, 6]","[{'pst': (2, 19), 'tst': 8}, {'pst': (15, 4), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.46661636434393167,4.940813732063438
27,7,,"[1, 3, 4, 7, 8, 9, 10, 11, 12]","[{'pst': (13, 13), 'tst': 8}, {'pst': (19, 7), 'tst': 5}, {'pst': (24, 7), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.6059695206248927,6.549665472200205
27,8,,"[1, 3, 4, 7, 8, 9, 10, 11, 12]","[{'pst': (0, 0), 'tst': 9}, {'pst': (20, 8), 'tst': 6}, {'pst': (12, 16), 'tst': 4}, {'pst': (13, 0), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6876889580327251,5.701537664724371
27,9,"{'text': 'If all drugs are legal, then we should at least regulate the price and quality of drugs, just like we do with alcohol and pharmaceuticals.'}","[3, 4, 7, 8, 9, 10, 11, 12]","[{'pst': (21, 3), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (18, 8), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (26, 9), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6562881010694139,5.613167800370638
27,10,,"[1, 3, 4, 7, 8, 9, 10, 11, 12]","[{'pst': (13, 19), 'tst': 8}, {'pst': (5, 7), 'tst': 5}, {'pst': (21, 10), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.5746922076181175,6.171283931411102
27,11,,"[3, 7, 8, 9, 10, 11, 12]","[{'pst': (1, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (13, 15), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.6927841601885025,5.194509406935117
27,12,,"[1, 3, 4, 7, 8, 9, 10, 11, 12]","[{'pst': (2, 8), 'tst': 6}, {'pst': (20, 5), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.5660869916339409,6.306466285808911
27,13,,"[13, 14, 18]","[{'pst': (18, 8), 'tst': 6}, {'pst': (13, 15), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.621405330392693,4.932484208356734
27,14,,"[1, 4, 13, 14, 18]","[{'pst': (8, 16), 'tst': 9}, {'pst': (8, 17), 'tst': 5}, {'pst': (17, 2), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (24, 7), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5896837998924137,6.459614173446322
27,15,,[15],"[{'pst': (21, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (16, 4), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (26, 15), 'tst': 0}]",0.3406652447297887,5.064752305168179
27,16,,"[16, 17]","[{'pst': (12, 16), 'tst': 7}, {'pst': (20, 16), 'tst': 6}, {'pst': (20, 4), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (6, 7), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.5662465202742564,6.093029918897204
27,17,"{'text': 'Think about it. Do you really want to go out there and risk losing your life, or risk the lives of others, for short term pleasure?'}","[16, 17]","[{'pst': (5, 7), 'tst': 5}, {'pst': (18, 8), 'tst': 5}, {'pst': (24, 17), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.49210749038962737,6.274327475181989
27,18,,"[1, 13, 14, 18]","[{'pst': (1, 13), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.6711739313022413,5.826490989037643
27,19,,"[0, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.6823795990968632,5.572019627596484
28,0,,[0],"[{'pst': (3, 14), 'tst': 4}, {'pst': (15, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7917420393776188,5.664757833052873
28,1,,"[1, 3, 4, 7, 9, 13, 18]","[{'pst': (8, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6593609141290653,5.514213706348669
28,2,,"[2, 6]","[{'pst': (15, 1), 'tst': 10}, {'pst': (17, 2), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.4822538513344195,4.863406550176248
28,3,,"[1, 3, 7, 10, 12, 13, 14, 16]","[{'pst': (15, 1), 'tst': 5}, {'pst': (23, 3), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.6496098555405652,5.099666157198729
28,4,,"[1, 4, 8, 9, 11, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (5, 7), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.6601871572920726,5.288468876346691
