step,agent,post,peers,perspective,polarity,salience
56,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.44944262316872713,2.3897779032389357
56,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 17}, {'pst': (2, 9), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7578240887218064,4.876575718895076
56,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (1, 8), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7040195119503182,5.2347237315983275
56,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.693625529676183,6.439482767907002
56,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5782193996109887,4.567234432790802
56,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6538575019070405,3.992641824852672
56,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.8056168128119456,5.621380133492571
56,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6244393719043039,5.631570197328
56,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.533625649430374,3.5412077840331735
56,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 15}, {'pst': (4, 12), 'tst': 11}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6138790593550499,5.8829267669152685
56,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 17}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7575566134880156,5.38448658931297
56,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (0, 4), 'tst': 13}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7567016953374305,4.273276903001407
56,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6234020187083763,5.390900759057292
56,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6957347692200672,3.775995139470408
56,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4821095501423426,2.50282941050881
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6825393823653119,3.6755988793444914
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5194406214866861,3.0075406579647423
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7448085020113698,4.431493834190301
57,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (2, 14), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6490383350107013,6.359625174858659
57,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.701172484866488,4.339313345891156
57,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.454250560711586,2.4221326248068005
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 18}, {'pst': (2, 9), 'tst': 11}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.736676098681255,5.13352180055094
57,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 15}, {'pst': (1, 8), 'tst': 11}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7130767451626403,4.613116449160397
57,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.780229914441059,5.471544174992624
57,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (2, 17), 'tst': 9}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6850352127845519,4.387273039952251
57,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.721577268666715,4.502573983636452
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7988716130425806,5.598799480929586
57,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7423162554159128,4.845927381020093
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.465562120978904,3.004200214030355
57,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 16}, {'pst': (4, 0), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.644826121503678,6.152333420839625
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 18}, {'pst': (3, 9), 'tst': 9}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7513834481520854,4.975470146235457
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 15}, {'pst': (0, 4), 'tst': 14}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7367960843999195,5.108717107707136
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6389764247934846,5.818952648055731
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6285357529346356,4.664611262920267
57,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5257541374314788,2.751426213418996
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 15}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6788860343417649,3.485054118559785
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6058204549453495,2.9079463340324114
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6349909206437551,6.663522826259787
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7874481883869837,4.822303935479907
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7045891835095305,4.222919277702483
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5559623229274514,2.215632457821349
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.717698209777239,4.415967962333155
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 16}, {'pst': (1, 8), 'tst': 12}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6990923018604938,5.1622833696195345
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 14}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.761425862646469,4.953326055688795
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 15}, {'pst': (2, 17), 'tst': 10}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6849336466227635,4.344889974575235
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.749020106968071,4.898978759683365
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.644586706028172,7.688026896482139
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7269218147361263,4.3259137212237135
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7062694398791575,4.34748528259962
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 17}, {'pst': (4, 0), 'tst': 10}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6412661401176304,5.55258951675724
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 19}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7042661046775315,4.026829359111826
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 16}, {'pst': (0, 4), 'tst': 15}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7386785406456173,6.00077410937439
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6426720481572699,5.469455305340222
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (2, 5), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5765543716893682,3.7080680792060106
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4970363308616299,2.8700357650949853
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7221603072744336,3.5363043201928264
