step,agent,post,peers,perspective,polarity,salience
16,9,"{'text': ""While some people may benefit from the availability of drugs, this doesn't necessarily mean they should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7376641448524508,4.907357321503295
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (8, 1), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.38201274518291745,5.15589479051471
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 8}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.663611304243816,4.47873697337892
16,12,"{'text': 'The question ""how do you know if a drug is more addictive than another one?"" is really only relevant to the point where the user does not have the freedom to decide which drug to use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 5}, {'pst': (12, 12), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6043244308478835,6.026843156217739
16,13,"{'text': ""[It's] probably impossible. The vast amount of money spent on the war on drugs has not been successful in curtailing drug use or drug trafficking.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (10, 12), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.571534836834418,5.686466864287185
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.8117079921629459,5.755959064824185
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (12, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5372501061990772,5.828953127655764
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (13, 8), 'tst': 0}]",0.7351015418836052,5.653133743381179
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (10, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (7, 15), 'tst': 0}]",0.5306801789279673,4.7702239238939885
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.45393606915872087,4.139008974942528
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6111935958655966,3.530517652217346
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 4}, {'pst': (7, 15), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (8, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5654298969448138,6.697469919694468
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (8, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.5619934342267702,5.742222521498563
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6883056493347097,5.07865077875408
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5650853407007121,6.706924686673624
17,4,"{'text': ""Don't make the same mistake as alcohol prohibition in the 70's.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (13, 4), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (11, 7), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5874285484740709,7.075316592468413
17,5,"{'text': 'I do not think it is the responsibility of governments to deal with mental illnesses, or addictions. In fact, I think it is the opposite.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6793933224228752,4.760668754285435
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 7}, {'pst': (7, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.4092076995375585,5.2978386620465345
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.3844875949172163,5.624637188520087
17,8,{'text': 'Legalizing drugs would certainly lead to a decrease in the harm caused by drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.766575224500198,5.5170175772064685
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.6911994827230239,5.669442250680726
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.36240429401141916,4.314380241355463
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6668911227943323,4.581838106492084
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 6}, {'pst': (12, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.6402813343262259,7.033840303325748
17,13,"{'text': '[...] If the purpose of a drug is to facilitate the acquisition of power, then legalizing a specific drug is completely at odds with the purpose of a drug in the first place.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.5560930567298956,6.542130064994462
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.8033570666194422,5.143447094551656
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5506618814616547,6.174897047436122
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6667845894094424,4.710614230199452
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (10, 4), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.42727828376606347,5.458371912893229
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (10, 0), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (14, 4), 'tst': 0}]",0.42738937318419845,4.266523181458055
17,19,"{'text': 'How about legalizing alcohol? It is currently legal to buy alcohol in most places, and there is almost no abuse associated with it. It is also much cheaper than illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (13, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.5863512203720096,4.544925038960498
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 5}, {'pst': (7, 15), 'tst': 5}, {'pst': (8, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.5354782050288482,6.807051658264753
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (8, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5440138135038527,6.187720218814492
18,2,"{'text': ""Some drugs are far more common than others, and the research needs to be done to better understand the risks and benefits of those drugs. A drug that is more common than cocaine shouldn't be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7026133488995524,4.397980202090282
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (14, 17), 'tst': 0}]",0.5811270611641864,6.353827374823057
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 3}, {'pst': (11, 7), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5634624351752948,6.38780604060676
18,5,"{'text': 'If you want to end drug prohibition, please consider starting with the people most affected by drug prohibition.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6741991872858254,5.1836834980172295
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (14, 17), 'tst': 0}]",0.4486447532782993,5.229953707583754
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (8, 15), 'tst': 3}, {'pst': (13, 4), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.3753069119500729,4.950804202472434
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (17, 8), 'tst': 0}]",0.783111231480413,5.6457285658125524
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7182202177642468,4.879672585862423
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.3781071171870969,4.310788802734506
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (10, 4), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.6653675487205966,4.924088475866503
18,12,"{'text': 'People are not going to start smoking marijuana in the street. It will take a lot of time, energy, and money to get rid of the black market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.5693497276035753,5.248489152599635
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (13, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (17, 13), 'tst': 0}]",0.5451341426705052,6.365306192176557
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7975072866705737,5.353490988647154
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5137490785979183,6.982314856209147
18,16,"{'text': ""The simple fact is that a lot of blacks who are addicted to drugs, have been imprisoned for a long time because of their drug addiction, and often don't even have a safe place to go when...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7317487836737633,4.980381946479769
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6340679291068684,6.607519058813049
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.502245403927349,4.442456186596548
18,19,"{'text': ""Addiction is a disease. Therefore, it is morally wrong to punish people who have a disease. That is what we expect from doctors. We don't expect our doctors to beat us with sticks.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (13, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.610350907621918,4.8873808761594795
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.5161466951335029,6.739999555182685
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (8, 15), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5227668313086383,6.391358209263371
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.7027996899872323,4.441910054314896
